0.00	1039.20
1.00	1039.20
2.00	1039.20
3.00	983.02
4.00	976.00
5.00	999.41
6.00	964.30
7.00	954.94
8.00	952.60
9.00	968.98
10.00	1001.75
11.00	950.26
12.00	954.94
13.00	1004.09
14.00	1046.22
15.00	1029.84
16.00	983.02
17.00	1008.77
18.00	994.73
19.00	1011.11
20.00	1027.50
21.00	1071.97
22.00	1041.54
23.00	1027.50
24.00	1076.65
25.00	1366.87
26.00	1486.24
27.00	1462.83
28.00	1542.41
29.00	1455.81
30.00	1519.01
31.00	1502.62
32.00	1526.03
33.00	1568.16
34.00	1472.20
35.00	1469.86
36.00	1540.07
37.00	1551.78
38.00	1535.39
39.00	1626.67
40.00	1497.94
41.00	1547.09
42.00	1591.56
43.00	1607.95
44.00	1661.78
45.00	1657.10
46.00	1626.67
47.00	1624.33
48.00	1572.84
49.00	1633.69
50.00	1685.19
51.00	1682.85
52.00	1596.25
53.00	1696.89
54.00	1746.04
55.00	1631.35
56.00	1682.85
57.00	1750.72
58.00	1739.02
59.00	1673.48
60.00	1668.80
61.00	1717.95
62.00	1687.53
63.00	1729.66
64.00	1753.06
65.00	1717.95
66.00	1776.47
67.00	1710.93
68.00	1774.13
69.00	1724.97
70.00	1778.81
71.00	1825.62
72.00	1781.15
73.00	1743.70
74.00	1837.32
75.00	1802.21
76.00	1781.15
77.00	1736.68
78.00	1820.94
79.00	1888.81
80.00	1856.04
81.00	1849.02
82.00	1834.98
83.00	1891.15
84.00	1839.66
85.00	1851.36
86.00	1893.49
87.00	1959.03
88.00	1832.64
89.00	1912.22
90.00	1881.79
91.00	1837.32
92.00	1949.67
93.00	1994.14
94.00	1907.54
95.00	1963.71
96.00	1944.99
97.00	1912.22
98.00	1949.67
99.00	2003.50
100.00	1954.35
101.00	1902.86
102.00	1944.99
103.00	1984.77
104.00	2019.88
105.00	1923.92
106.00	2101.80
107.00	2038.61
108.00	1949.67
109.00	2143.93
110.00	2040.95
111.00	2059.67
112.00	2078.40
113.00	2071.37
114.00	2052.65
115.00	2141.59
116.00	2045.63
117.00	2047.97
118.00	2176.70
119.00	2101.80
120.00	2143.93
121.00	2139.25
122.00	2139.25
123.00	2195.42
124.00	2251.60
125.00	2160.31
126.00	2179.04
127.00	2221.17
128.00	2115.84
129.00	2246.91
130.00	2211.81
131.00	2101.80
132.00	2244.57
133.00	2239.89
134.00	2197.76
135.00	2305.43
136.00	2265.64
137.00	2277.34
138.00	2256.28
139.00	2275.00
140.00	2282.02
141.00	2235.21
142.00	2349.90
143.00	2408.41
144.00	2396.71
145.00	2375.64
146.00	2377.98
147.00	2293.72
148.00	2413.09
149.00	2415.43
150.00	2345.22
151.00	2431.82
152.00	2448.20
153.00	2469.27
154.00	2441.18
155.00	2583.95
156.00	2576.93
157.00	2513.74
158.00	2483.31
159.00	2560.55
160.00	2534.80
161.00	2506.71
162.00	2469.27
163.00	2576.93
164.00	2658.85
165.00	2586.29
166.00	2590.97
167.00	2644.81
168.00	2628.42
169.00	2602.68
170.00	2689.28
171.00	2663.53
172.00	2733.75
173.00	2726.72
174.00	2682.25
175.00	2717.36
176.00	2782.90
177.00	2890.56
178.00	2780.56
179.00	2785.24
180.00	2712.68
181.00	2841.41
182.00	2768.85
183.00	2801.62
184.00	2867.16
185.00	2740.77
186.00	2871.84
187.00	2869.50
188.00	2864.82
189.00	3016.95
190.00	2806.30
191.00	2935.03
192.00	2932.69
193.00	2899.92
194.00	3019.29
195.00	2970.14
196.00	3075.46
197.00	3040.36
198.00	2963.12
199.00	3021.63
200.00	3091.85
201.00	3101.21
202.00	3129.30
203.00	3119.93
204.00	3119.93
205.00	3180.79
206.00	3335.26
207.00	3218.24
208.00	3227.60
209.00	3309.52
210.00	3265.05
211.00	3279.09
212.00	3267.39
213.00	3288.45
214.00	3389.10
215.00	3304.84
216.00	3356.33
217.00	3311.86
218.00	3445.27
219.00	3201.85
220.00	3398.46
221.00	3321.22
222.00	3517.83
223.00	3447.61
224.00	3559.95
225.00	3653.58
226.00	3480.38
227.00	3620.81
228.00	3620.81
229.00	3735.50
230.00	3564.64
231.00	3604.42
232.00	3667.62
233.00	3733.15
234.00	3810.39
235.00	3676.98
236.00	3765.92
237.00	3829.12
238.00	3716.77
239.00	3887.63
240.00	3901.67
241.00	3866.56
242.00	3983.59
243.00	4042.11
244.00	4023.38
245.00	3988.27
246.00	3922.74
247.00	4088.92
248.00	3992.95
249.00	4035.08
250.00	4142.75
251.00	4236.37
252.00	4198.92
253.00	4245.73
254.00	4203.60
255.00	4278.50
256.00	4245.73
257.00	4397.87
258.00	4440.00
259.00	4535.96
260.00	4470.42
261.00	4449.36
262.00	4573.41
263.00	4657.67
264.00	4475.10
265.00	4540.64
266.00	4664.69
267.00	4557.02
268.00	4755.97
269.00	4767.67
270.00	4830.87
271.00	4880.02
272.00	4816.82
273.00	5006.41
274.00	4774.69
275.00	4905.76
276.00	5032.15
277.00	5034.49
278.00	5055.56
279.00	4873.00
280.00	4975.98
281.00	5034.49
282.00	4924.49
283.00	4971.30
284.00	4952.57
285.00	5046.20
286.00	5118.75
287.00	5203.01
288.00	4894.06
289.00	5193.65
290.00	5170.24
291.00	5294.29
292.00	5228.76
293.00	5317.70
294.00	5263.86
295.00	5245.14
296.00	5366.85
297.00	5345.78
298.00	5268.55
299.00	5193.65
300.00	5277.91
301.00	5247.48
302.00	4901.08
303.00	5102.37
304.00	5357.49
305.00	5357.49
306.00	5214.71
307.00	5357.49
308.00	5249.82
309.00	5355.15
310.00	5320.04
311.00	5380.89
312.00	5387.91
313.00	5301.31
314.00	5479.19
315.00	5558.77
316.00	5416.00
317.00	5455.79
318.00	5411.32
319.00	5469.83
320.00	5390.25
321.00	5572.82
322.00	5390.25
323.00	5479.19
324.00	5746.02
325.00	5547.07
326.00	5486.22
327.00	5654.73
328.00	5769.42
329.00	5575.16
330.00	5813.89
331.00	5757.72
332.00	5603.24
333.00	5645.37
334.00	5757.72
335.00	5879.43
336.00	5785.80
337.00	5827.93
338.00	5865.38
339.00	5795.17
340.00	5860.70
341.00	6050.28
342.00	6036.24
343.00	5823.25
344.00	6071.35
345.00	6106.46
346.00	6181.35
347.00	6122.84
348.00	6104.12
349.00	6202.42
350.00	6235.19
351.00	6169.65
352.00	6148.59
353.00	6211.78
354.00	6284.34
355.00	6282.00
356.00	6202.42
357.00	6335.83
358.00	6403.71
359.00	6389.66
360.00	6403.71
361.00	6502.01
362.00	6565.20
363.00	6576.91
364.00	6471.58
365.00	6438.81
366.00	6450.52
367.00	6588.61
368.00	6469.24
369.00	6612.01
370.00	6675.21
371.00	6633.08
372.00	6490.31
373.00	6715.00
374.00	6796.92
375.00	6972.46
376.00	6764.15
377.00	6775.85
378.00	6696.27
379.00	7035.65
380.00	7122.25
381.00	6923.30
382.00	7021.61
383.00	7140.97
384.00	7087.14
385.00	7220.55
386.00	7206.51
387.00	7386.73
388.00	7379.71
389.00	7269.70
390.00	7442.90
391.00	7550.57
392.00	7403.11
393.00	7391.41
394.00	7487.37
395.00	7606.74
396.00	7735.47
397.00	7681.64
398.00	7714.41
399.00	7702.70
400.00	8032.72
401.00	7768.24
402.00	7796.32
403.00	7852.50
404.00	7950.80
405.00	8077.19
406.00	7747.17
407.00	8297.20
408.00	7765.90
409.00	7529.50
410.00	8021.02
411.00	8142.72
412.00	8112.30
413.00	7939.10
414.00	8030.38
415.00	8091.23
416.00	7936.76
417.00	8163.79
418.00	8166.13
419.00	7861.86
420.00	8245.71
421.00	8004.63
422.00	8088.89
423.00	8149.75
424.00	8009.31
425.00	8037.40
426.00	8264.43
427.00	8161.45
428.00	8168.47
429.00	8182.51
430.00	8264.43
431.00	8124.00
432.00	8070.17
433.00	8306.56
434.00	8023.36
435.00	8329.97
436.00	8437.63
437.00	8166.13
438.00	8372.10
439.00	8552.32
440.00	8652.96
441.00	8718.50
442.00	8575.72
443.00	8594.45
444.00	8472.74
445.00	8521.89
446.00	8620.19
447.00	8781.69
448.00	8606.15
449.00	8788.71
450.00	8624.87
451.00	8840.20
452.00	8912.76
453.00	8919.78
454.00	8624.87
455.00	8823.82
456.00	8828.50
457.00	8819.14
458.00	9074.26
459.00	8800.41
460.00	8908.08
461.00	9006.38
462.00	8851.91
463.00	9032.13
464.00	8872.97
465.00	9029.79
466.00	9088.30
467.00	9046.17
468.00	9078.94
469.00	9242.78
470.00	9341.08
471.00	9287.25
472.00	9069.58
473.00	9598.54
474.00	9397.25
475.00	9413.63
476.00	9441.72
477.00	9535.34
478.00	9462.79
479.00	9694.50
480.00	9839.61
481.00	9488.53
482.00	9806.84
483.00	9577.47
484.00	9846.63
485.00	10005.79
486.00	9696.84
487.00	9832.59
488.00	9863.02
489.00	10010.47
490.00	9970.68
491.00	9647.69
492.00	9886.42
493.00	9949.62
