0.00	1132.82
1.00	1132.82
2.00	1132.82
3.00	1029.84
4.00	1004.09
5.00	919.83
6.00	964.30
7.00	940.90
8.00	933.87
9.00	968.98
10.00	947.92
11.00	954.94
12.00	950.26
13.00	922.17
14.00	954.94
15.00	980.68
16.00	959.62
17.00	915.15
18.00	1001.75
19.00	933.87
20.00	992.39
21.00	992.39
22.00	1020.47
23.00	1008.77
24.00	1093.03
25.00	1416.02
26.00	1373.89
27.00	1451.13
28.00	1472.20
29.00	1481.56
30.00	1437.09
31.00	1458.15
32.00	1521.35
33.00	1500.28
34.00	1453.47
35.00	1455.81
36.00	1465.18
37.00	1533.05
38.00	1502.62
39.00	1575.18
40.00	1528.37
41.00	1598.59
42.00	1444.11
43.00	1636.03
44.00	1572.84
45.00	1629.01
46.00	1643.06
47.00	1549.43
48.00	1675.82
49.00	1603.27
50.00	1619.65
51.00	1722.63
52.00	1664.12
53.00	1511.99
54.00	1650.08
55.00	1696.89
56.00	1699.23
57.00	1626.67
58.00	1703.91
59.00	1755.40
60.00	1732.00
61.00	1708.59
62.00	1727.32
63.00	1717.95
64.00	1727.32
65.00	1598.59
66.00	1732.00
67.00	1771.79
68.00	1673.48
69.00	1802.21
70.00	1760.08
71.00	1753.06
72.00	1790.51
73.00	1762.42
74.00	1771.79
75.00	1813.92
76.00	1717.95
77.00	1739.02
78.00	1790.51
79.00	1839.66
80.00	1846.68
81.00	1893.49
82.00	1865.41
83.00	1813.92
84.00	1844.34
85.00	1849.02
86.00	1909.88
87.00	1849.02
88.00	1851.36
89.00	1970.73
90.00	1832.64
91.00	1827.96
92.00	1970.73
93.00	1870.09
94.00	1874.77
95.00	1900.52
96.00	1851.36
97.00	1947.33
98.00	1921.58
99.00	1926.26
100.00	1905.20
101.00	1970.73
102.00	1942.64
103.00	1914.56
104.00	2005.84
105.00	1998.82
106.00	1842.00
107.00	2017.54
108.00	2071.37
109.00	2019.88
110.00	2010.52
111.00	2012.86
112.00	2054.99
113.00	1977.75
114.00	2038.61
115.00	1996.48
116.00	2033.93
117.00	2008.18
118.00	2029.24
119.00	2108.82
120.00	2132.23
121.00	2050.31
122.00	2104.14
123.00	2146.27
124.00	2078.40
125.00	2204.78
126.00	2087.76
127.00	2172.02
128.00	2101.80
129.00	2193.08
130.00	2136.91
131.00	2256.28
132.00	2251.60
133.00	2174.36
134.00	2267.98
135.00	2291.38
136.00	2284.36
137.00	2237.55
138.00	2361.60
139.00	2317.13
140.00	2310.11
141.00	2209.47
142.00	2385.01
143.00	2335.85
144.00	2242.23
145.00	2312.45
146.00	2368.62
147.00	2434.16
148.00	2385.01
149.00	2385.01
150.00	2373.30
151.00	2417.77
152.00	2328.83
153.00	2401.39
154.00	2403.73
155.00	2626.08
156.00	2520.76
157.00	2492.67
158.00	2574.59
159.00	2605.02
160.00	2516.08
161.00	2516.08
162.00	2462.24
163.00	2586.29
164.00	2527.78
165.00	2635.44
166.00	2569.91
167.00	2565.23
168.00	2656.51
169.00	2724.38
170.00	2609.70
171.00	2731.41
172.00	2602.68
173.00	2605.02
174.00	2771.19
175.00	2787.58
176.00	2729.06
177.00	2750.13
178.00	2729.06
179.00	2818.00
180.00	2782.90
181.00	2799.28
182.00	2705.66
183.00	2848.43
184.00	2855.45
185.00	2745.45
186.00	2780.56
187.00	2862.48
188.00	2796.94
189.00	2832.05
190.00	2850.77
191.00	2970.14
192.00	2928.01
193.00	2998.23
194.00	2890.56
195.00	2977.16
196.00	3002.91
197.00	3077.80
198.00	3108.23
199.00	3030.99
200.00	3183.13
201.00	3049.72
202.00	3253.34
203.00	3199.51
204.00	3218.24
205.00	3185.47
206.00	3239.30
207.00	3141.00
208.00	3276.75
209.00	3166.74
210.00	3293.13
211.00	3321.22
212.00	3349.31
213.00	3197.17
214.00	3220.58
215.00	3337.60
216.00	3377.39
217.00	3548.25
218.00	3368.03
219.00	3393.78
220.00	3494.42
221.00	3316.54
222.00	3440.59
223.00	3475.70
224.00	3651.24
225.00	3625.49
226.00	3714.43
227.00	3623.15
228.00	3648.90
229.00	3604.42
230.00	3597.40
231.00	3651.24
232.00	3665.28
233.00	3709.75
234.00	3801.03
235.00	3737.84
236.00	3833.80
237.00	3810.39
238.00	3819.75
239.00	3922.74
240.00	3887.63
241.00	3894.65
242.00	3904.01
243.00	3978.91
244.00	4014.02
245.00	4021.04
246.00	3983.59
247.00	4121.68
248.00	4238.71
249.00	4131.05
250.00	4266.80
251.00	4318.29
252.00	4227.01
253.00	4271.48
254.00	4297.22
255.00	4442.34
256.00	4463.40
257.00	4407.23
258.00	4425.95
259.00	4517.23
260.00	4470.42
261.00	4505.53
262.00	4479.79
263.00	4643.62
264.00	4557.02
265.00	4613.20
266.00	4594.47
267.00	4662.35
268.00	4858.95
269.00	4737.24
270.00	4840.23
271.00	4798.10
272.00	4868.31
273.00	4999.38
274.00	4910.44
275.00	4910.44
276.00	4828.53
277.00	4926.83
278.00	4975.98
279.00	4940.87
280.00	5158.54
281.00	4908.10
282.00	5069.60
283.00	5116.41
284.00	5022.79
285.00	5018.11
286.00	5128.11
287.00	5179.61
288.00	5280.25
289.00	5160.88
290.00	5247.48
291.00	5177.26
292.00	5179.61
293.00	5331.74
294.00	5217.05
295.00	5413.66
296.00	5296.63
297.00	5334.08
298.00	5313.02
299.00	5224.08
300.00	5364.51
301.00	5261.52
302.00	5025.13
303.00	5242.80
304.00	5233.44
305.00	5467.49
306.00	5352.81
307.00	5345.78
308.00	5174.92
309.00	5142.16
310.00	5214.71
311.00	5430.04
312.00	5291.95
313.00	5408.98
314.00	5455.79
315.00	5453.45
316.00	5408.98
317.00	5460.47
318.00	5411.32
319.00	5481.53
320.00	5563.45
321.00	5659.42
322.00	5565.79
323.00	5551.75
324.00	5769.42
325.00	5579.84
326.00	5699.20
327.00	5874.74
328.00	5699.20
329.00	5720.27
330.00	5760.06
331.00	5914.53
332.00	5619.63
333.00	5579.84
334.00	5926.24
335.00	5809.21
336.00	5860.70
337.00	5767.08
338.00	5776.44
339.00	5874.74
340.00	5966.03
341.00	6047.94
342.00	5982.41
343.00	5944.96
344.00	6076.03
345.00	6272.64
346.00	6127.52
347.00	6174.33
348.00	6118.16
349.00	6253.91
350.00	6321.79
351.00	6097.10
352.00	6307.74
353.00	6272.64
354.00	6249.23
355.00	6300.72
356.00	6195.40
357.00	6370.94
358.00	6289.02
359.00	6363.92
360.00	6499.67
361.00	6424.77
362.00	6604.99
363.00	6541.80
364.00	6497.33
365.00	6649.46
366.00	6422.43
367.00	6572.22
368.00	6609.67
369.00	6682.23
370.00	6342.85
371.00	6597.97
372.00	6640.10
373.00	6789.89
374.00	6761.81
375.00	6754.79
376.00	6825.00
377.00	6764.15
378.00	6813.30
379.00	6834.36
380.00	7047.35
381.00	6979.48
382.00	7105.87
383.00	7208.85
384.00	7190.13
385.00	7157.36
386.00	7258.00
387.00	7356.30
388.00	7180.76
389.00	7225.23
390.00	7314.17
391.00	7632.49
392.00	7438.22
393.00	7695.68
394.00	7569.29
395.00	7688.66
396.00	7747.17
397.00	7875.90
398.00	7901.65
399.00	7831.43
400.00	7899.31
401.00	7627.81
402.00	7810.37
403.00	7953.14
