0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	978.34
4.00	945.58
5.00	990.05
6.00	884.72
7.00	915.15
8.00	940.90
9.00	943.24
10.00	990.05
11.00	875.36
12.00	959.62
13.00	938.55
14.00	901.11
15.00	912.81
16.00	922.17
17.00	945.58
18.00	933.87
19.00	931.53
20.00	959.62
21.00	950.26
22.00	994.73
23.00	968.98
24.00	1027.50
25.00	1308.36
26.00	1444.11
27.00	1373.89
28.00	1409.00
29.00	1409.00
30.00	1418.36
31.00	1472.20
32.00	1434.75
33.00	1479.22
34.00	1500.28
35.00	1556.46
36.00	1493.26
37.00	1586.88
38.00	1528.37
39.00	1610.29
40.00	1526.03
41.00	1568.16
42.00	1591.56
43.00	1570.50
44.00	1565.82
45.00	1640.72
46.00	1629.01
47.00	1593.90
48.00	1680.50
49.00	1607.95
50.00	1593.90
51.00	1661.78
52.00	1643.06
53.00	1652.42
54.00	1643.06
55.00	1586.88
56.00	1633.69
57.00	1673.48
58.00	1741.36
59.00	1694.55
60.00	1760.08
61.00	1687.53
62.00	1638.38
63.00	1692.21
64.00	1668.80
65.00	1673.48
66.00	1701.57
67.00	1671.14
68.00	1729.66
69.00	1743.70
70.00	1734.34
71.00	1746.04
72.00	1755.40
73.00	1732.00
74.00	1701.57
75.00	1771.79
76.00	1750.72
77.00	1811.57
78.00	1764.76
79.00	1792.85
80.00	1788.17
81.00	1837.32
82.00	1795.19
83.00	1729.66
84.00	1844.34
85.00	1923.92
86.00	1900.52
87.00	1879.45
88.00	1846.68
89.00	1870.09
90.00	1870.09
91.00	1907.54
92.00	1980.09
93.00	1872.43
94.00	1970.73
95.00	1940.30
96.00	1788.17
97.00	1884.13
98.00	1916.90
99.00	1935.62
100.00	1975.41
101.00	1966.05
102.00	1886.47
103.00	1933.28
104.00	1902.86
105.00	1865.41
106.00	2019.88
107.00	1975.41
108.00	1959.03
109.00	1989.46
110.00	2001.16
111.00	1959.03
112.00	2106.48
113.00	2024.56
114.00	2033.93
115.00	2064.35
116.00	1991.80
117.00	2043.29
118.00	2017.54
119.00	2181.38
120.00	2134.57
121.00	2005.84
122.00	2120.53
123.00	2045.63
124.00	2120.53
125.00	2169.68
126.00	2136.91
127.00	2162.66
128.00	2193.08
129.00	2111.16
130.00	2122.87
131.00	2118.18
132.00	2258.62
133.00	2157.97
134.00	2209.47
135.00	2162.66
136.00	2228.19
137.00	2202.44
138.00	2200.10
139.00	2307.77
140.00	2246.91
141.00	2207.13
142.00	2340.54
143.00	2279.68
144.00	2251.60
145.00	2293.72
146.00	2415.43
147.00	2359.26
148.00	2443.52
149.00	2385.01
150.00	2321.81
151.00	2342.88
152.00	2286.70
153.00	2403.73
154.00	2504.37
155.00	2464.58
156.00	2502.03
157.00	2602.68
158.00	2406.07
159.00	2595.65
160.00	2532.46
161.00	2464.58
162.00	2541.82
163.00	2574.59
164.00	2595.65
165.00	2600.34
166.00	2588.63
167.00	2651.83
168.00	2509.05
169.00	2583.95
170.00	2682.25
171.00	2665.87
172.00	2614.38
173.00	2642.46
174.00	2722.04
175.00	2686.94
176.00	2682.25
177.00	2675.23
178.00	2684.59
179.00	2733.75
180.00	2750.13
181.00	2684.59
182.00	2752.47
183.00	2787.58
184.00	2813.32
185.00	2766.51
186.00	2860.13
187.00	2869.50
188.00	2874.18
189.00	2888.22
190.00	2911.63
191.00	2820.35
192.00	2963.12
193.00	2843.75
194.00	2951.42
195.00	3014.61
196.00	3047.38
197.00	2986.52
198.00	3063.76
199.00	2972.48
200.00	3047.38
201.00	3054.40
202.00	3115.25
203.00	3094.19
204.00	3112.91
205.00	3133.98
206.00	3171.43
207.00	3040.36
208.00	3166.74
209.00	3215.90
210.00	3227.60
211.00	3302.50
212.00	3150.36
213.00	3176.11
214.00	3141.00
215.00	3368.03
216.00	3377.39
217.00	3398.46
218.00	3442.93
219.00	3358.67
220.00	3403.14
221.00	3581.02
222.00	3501.44
223.00	3524.85
224.00	3520.17
225.00	3471.01
226.00	3574.00
227.00	3534.21
228.00	3529.53
229.00	3651.24
230.00	3559.95
231.00	3602.08
232.00	3691.02
233.00	3705.07
234.00	3684.00
235.00	3777.62
236.00	3829.12
237.00	3861.88
238.00	3819.75
239.00	3819.75
240.00	3803.37
241.00	3948.48
242.00	3957.85
243.00	3932.10
244.00	3955.51
245.00	4046.79
246.00	4098.28
247.00	4138.07
248.00	4177.86
249.00	4187.22
250.00	4196.58
251.00	4142.75
