0.00	1027.50
1.00	1027.50
2.00	1027.50
3.00	999.41
4.00	968.98
5.00	959.62
6.00	940.90
7.00	940.90
8.00	903.45
9.00	933.87
10.00	978.34
11.00	943.24
12.00	966.64
13.00	896.43
14.00	896.43
15.00	919.83
16.00	915.15
17.00	915.15
18.00	933.87
19.00	940.90
20.00	1006.43
21.00	947.92
22.00	1008.77
23.00	1025.15
24.00	1156.22
25.00	1341.13
26.00	1425.39
27.00	1425.39
28.00	1409.00
29.00	1418.36
30.00	1509.65
31.00	1453.47
32.00	1500.28
33.00	1504.96
34.00	1556.46
35.00	1605.61
36.00	1537.73
37.00	1549.43
38.00	1511.99
39.00	1516.67
40.00	1514.33
41.00	1544.75
42.00	1612.63
43.00	1579.86
44.00	1589.22
45.00	1629.01
46.00	1558.80
47.00	1495.60
48.00	1631.35
49.00	1607.95
50.00	1671.14
51.00	1671.14
52.00	1589.22
53.00	1645.40
54.00	1687.53
55.00	1746.04
56.00	1631.35
57.00	1682.85
58.00	1685.19
59.00	1685.19
60.00	1778.81
61.00	1645.40
62.00	1661.78
63.00	1736.68
64.00	1659.44
65.00	1813.92
66.00	1739.02
67.00	1701.57
68.00	1753.06
69.00	1788.17
70.00	1675.82
71.00	1842.00
72.00	1816.26
73.00	1760.08
74.00	1757.74
75.00	1732.00
76.00	1804.55
77.00	1802.21
78.00	1741.36
79.00	1767.10
80.00	1842.00
81.00	1834.98
82.00	1827.96
83.00	1823.28
84.00	1736.68
85.00	1886.47
86.00	1874.77
87.00	1905.20
88.00	1874.77
89.00	1926.26
90.00	1902.86
91.00	1987.11
92.00	1834.98
93.00	1830.30
94.00	1881.79
95.00	1928.60
96.00	1856.04
97.00	1994.14
98.00	1888.81
99.00	1984.77
100.00	1954.35
101.00	1944.99
102.00	1961.37
103.00	1942.64
104.00	1968.39
105.00	1916.90
106.00	1975.41
107.00	1984.77
108.00	1947.33
109.00	2045.63
110.00	2062.01
111.00	1977.75
112.00	2024.56
113.00	2012.86
114.00	2033.93
115.00	2167.34
116.00	2115.84
117.00	2078.40
118.00	2090.10
119.00	2047.97
120.00	2054.99
121.00	2155.63
122.00	2122.87
123.00	2087.76
124.00	2118.18
125.00	2111.16
126.00	2101.80
127.00	2146.27
128.00	2101.80
129.00	2136.91
130.00	2153.29
131.00	2267.98
132.00	2200.10
133.00	2225.85
134.00	2169.68
135.00	2216.49
136.00	2326.49
