0.00	1029.84
1.00	1029.84
2.00	1029.84
3.00	973.66
4.00	983.02
5.00	947.92
6.00	1015.79
7.00	898.77
8.00	870.68
9.00	898.77
10.00	896.43
11.00	966.64
12.00	978.34
13.00	973.66
14.00	894.08
15.00	945.58
16.00	952.60
17.00	936.21
18.00	987.71
19.00	999.41
20.00	1069.62
21.00	987.71
22.00	1048.56
23.00	990.05
24.00	1172.61
25.00	1359.85
26.00	1359.85
27.00	1521.35
28.00	1455.81
29.00	1437.09
30.00	1514.33
31.00	1469.86
32.00	1535.39
33.00	1526.03
34.00	1481.56
35.00	1514.33
36.00	1476.88
37.00	1551.78
38.00	1596.25
39.00	1600.93
40.00	1565.82
41.00	1535.39
42.00	1490.92
43.00	1591.56
44.00	1544.75
45.00	1671.14
46.00	1540.07
47.00	1629.01
48.00	1544.75
49.00	1659.44
50.00	1621.99
51.00	1584.54
52.00	1626.67
53.00	1680.50
54.00	1633.69
55.00	1619.65
56.00	1696.89
57.00	1610.29
58.00	1710.93
59.00	1591.56
60.00	1664.12
61.00	1659.44
62.00	1732.00
63.00	1748.38
64.00	1746.04
65.00	1671.14
66.00	1741.36
67.00	1757.74
68.00	1710.93
69.00	1753.06
70.00	1673.48
71.00	1788.17
72.00	1708.59
73.00	1776.47
74.00	1729.66
75.00	1851.36
76.00	1771.79
77.00	1797.53
78.00	1881.79
79.00	1795.19
80.00	1769.44
81.00	1736.68
82.00	1811.57
83.00	1874.77
84.00	1860.73
85.00	1839.66
86.00	1900.52
87.00	1916.90
88.00	1820.94
89.00	1898.17
90.00	1860.73
91.00	1830.30
92.00	1818.60
93.00	1898.17
94.00	1928.60
95.00	1935.62
96.00	1933.28
97.00	1970.73
98.00	1879.45
99.00	2003.50
100.00	1961.37
101.00	1877.11
102.00	1909.88
103.00	1942.64
104.00	2031.58
105.00	1954.35
106.00	1912.22
107.00	1942.64
108.00	1963.71
109.00	1963.71
110.00	2033.93
111.00	1966.05
112.00	2003.50
113.00	2106.48
114.00	2092.44
115.00	2071.37
116.00	2062.01
117.00	2087.76
118.00	2108.82
119.00	2157.97
120.00	2069.03
121.00	2064.35
122.00	2174.36
123.00	2223.51
124.00	2092.44
125.00	2202.44
126.00	2094.78
127.00	2256.28
128.00	2136.91
129.00	2092.44
130.00	2207.13
131.00	2279.68
132.00	2181.38
133.00	2150.95
134.00	2293.72
135.00	2296.07
136.00	2228.19
137.00	2218.83
138.00	2340.54
139.00	2387.35
140.00	2307.77
141.00	2342.88
142.00	2321.81
143.00	2356.92
144.00	2305.43
145.00	2305.43
146.00	2338.20
147.00	2363.94
148.00	2464.58
149.00	2422.45
150.00	2450.54
151.00	2450.54
152.00	2445.86
153.00	2459.90
154.00	2516.08
155.00	2480.97
156.00	2630.76
157.00	2457.56
158.00	2410.75
159.00	2487.99
160.00	2480.97
161.00	2424.80
162.00	2523.10
163.00	2558.21
164.00	2600.34
165.00	2616.72
166.00	2569.91
167.00	2691.62
168.00	2612.04
169.00	2640.12
170.00	2640.12
171.00	2630.76
172.00	2703.32
173.00	2621.40
174.00	2656.51
175.00	2782.90
176.00	2724.38
177.00	2722.04
178.00	2766.51
179.00	2771.19
180.00	2719.70
181.00	2874.18
182.00	2787.58
183.00	2911.63
184.00	2862.48
185.00	2778.22
186.00	2808.64
187.00	2855.45
188.00	2843.75
189.00	2857.79
190.00	3047.38
191.00	2874.18
192.00	3002.91
193.00	2818.00
194.00	2906.95
195.00	2984.18
196.00	3059.08
197.00	2970.14
198.00	3042.70
199.00	3009.93
200.00	3084.83
201.00	3049.72
202.00	3180.79
203.00	3159.72
204.00	3026.31
205.00	3187.81
206.00	3155.04
207.00	3178.45
208.00	3302.50
209.00	3236.96
210.00	3393.78
211.00	3311.86
212.00	3253.34
213.00	3286.11
214.00	3286.11
215.00	3321.22
216.00	3361.01
217.00	3456.97
218.00	3384.41
219.00	3407.82
220.00	3454.63
221.00	3400.80
222.00	3435.91
223.00	3426.54
224.00	3417.18
225.00	3566.98
226.00	3604.42
227.00	3468.67
228.00	3566.98
229.00	3597.40
230.00	3651.24
231.00	3478.04
232.00	3737.84
233.00	3749.54
234.00	3641.87
235.00	3660.60
236.00	3826.78
237.00	3707.41
238.00	3854.86
239.00	3754.22
240.00	3918.06
241.00	3882.95
242.00	4028.06
243.00	3955.51
244.00	3880.61
245.00	4135.73
246.00	4018.70
247.00	4063.17
248.00	4067.85
249.00	4177.86
250.00	4126.36
251.00	4269.14
252.00	4222.33
253.00	4241.05
254.00	4161.47
255.00	4276.16
256.00	4393.19
257.00	4341.69
258.00	4278.50
259.00	4440.00
260.00	4533.62
261.00	4500.85
262.00	4475.10
263.00	4585.11
264.00	4606.17
265.00	4533.62
