0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	990.05
4.00	1001.75
5.00	999.41
6.00	954.94
7.00	915.15
8.00	943.24
9.00	947.92
10.00	990.05
11.00	976.00
12.00	957.28
13.00	1057.92
14.00	851.96
15.00	1013.45
16.00	1055.58
17.00	954.94
18.00	961.96
19.00	992.39
20.00	1025.15
21.00	1004.09
22.00	1008.77
23.00	1111.75
24.00	1221.76
25.00	1364.53
26.00	1434.75
27.00	1432.41
28.00	1521.35
29.00	1462.83
30.00	1425.39
31.00	1495.60
32.00	1547.09
33.00	1561.14
34.00	1521.35
35.00	1542.41
36.00	1497.94
37.00	1558.80
38.00	1563.48
39.00	1643.06
40.00	1619.65
41.00	1565.82
42.00	1558.80
43.00	1589.22
44.00	1678.16
45.00	1605.61
46.00	1584.54
47.00	1638.38
48.00	1629.01
49.00	1621.99
50.00	1626.67
51.00	1713.27
52.00	1657.10
53.00	1661.78
54.00	1643.06
55.00	1724.97
56.00	1666.46
57.00	1579.86
58.00	1727.32
59.00	1762.42
60.00	1755.40
61.00	1771.79
62.00	1755.40
63.00	1732.00
64.00	1736.68
65.00	1699.23
66.00	1748.38
67.00	1809.23
68.00	1710.93
69.00	1753.06
70.00	1785.83
71.00	1774.13
72.00	1767.10
73.00	1776.47
74.00	1806.89
75.00	1844.34
76.00	1689.87
77.00	1834.98
78.00	1837.32
79.00	1820.94
80.00	1837.32
81.00	1898.17
82.00	1799.87
83.00	1844.34
84.00	1898.17
85.00	1891.15
86.00	1844.34
87.00	1832.64
88.00	1872.43
89.00	1937.96
90.00	1919.24
91.00	1907.54
92.00	1872.43
93.00	1947.33
94.00	1947.33
95.00	1884.13
96.00	1881.79
97.00	1977.75
98.00	2029.24
99.00	1984.77
100.00	2029.24
101.00	1905.20
102.00	1907.54
103.00	1987.11
104.00	1975.41
105.00	1989.46
106.00	1952.01
107.00	1991.80
108.00	2104.14
109.00	2062.01
110.00	1996.48
111.00	2066.69
112.00	2155.63
113.00	2052.65
114.00	2118.18
115.00	2033.93
116.00	2111.16
117.00	2078.40
118.00	2129.89
119.00	2076.06
120.00	2069.03
121.00	2160.31
122.00	2153.29
123.00	2221.17
124.00	2195.42
125.00	2202.44
126.00	2162.66
127.00	2169.68
128.00	2228.19
129.00	2270.32
130.00	2286.70
131.00	2204.78
132.00	2253.94
133.00	2136.91
134.00	2244.57
135.00	2277.34
136.00	2214.15
137.00	2188.40
138.00	2181.38
139.00	2260.96
140.00	2218.83
141.00	2307.77
142.00	2361.60
143.00	2363.94
144.00	2328.83
145.00	2333.51
146.00	2471.61
147.00	2403.73
148.00	2382.67
149.00	2399.05
150.00	2457.56
151.00	2420.11
152.00	2483.31
153.00	2551.18
154.00	2417.77
155.00	2485.65
156.00	2443.52
157.00	2546.50
158.00	2590.97
159.00	2492.67
160.00	2471.61
161.00	2567.57
162.00	2509.05
163.00	2560.55
164.00	2530.12
165.00	2544.16
166.00	2635.44
167.00	2689.28
168.00	2586.29
169.00	2626.08
170.00	2689.28
171.00	2710.34
172.00	2736.09
173.00	2661.19
174.00	2829.71
175.00	2740.77
176.00	2722.04
177.00	2832.05
178.00	2635.44
179.00	2836.73
180.00	2792.26
181.00	2862.48
182.00	2881.20
183.00	2899.92
184.00	2841.41
185.00	2846.09
186.00	2871.84
187.00	2829.71
188.00	2853.11
189.00	2932.69
190.00	2928.01
191.00	2881.20
192.00	2998.23
193.00	2913.97
194.00	3007.59
195.00	3218.24
196.00	3152.70
