0.00	1027.50
1.00	1027.50
2.00	1027.50
3.00	971.32
4.00	987.71
5.00	971.32
6.00	1001.75
7.00	945.58
8.00	978.34
9.00	959.62
10.00	887.06
11.00	898.77
12.00	959.62
13.00	1011.11
14.00	957.28
15.00	999.41
16.00	1027.50
17.00	936.21
18.00	987.71
19.00	987.71
20.00	1036.86
21.00	1032.18
22.00	1018.13
23.00	1102.39
24.00	1205.38
25.00	1444.11
26.00	1413.68
27.00	1540.07
28.00	1472.20
29.00	1488.58
30.00	1479.22
31.00	1451.13
32.00	1446.45
33.00	1486.24
34.00	1596.25
35.00	1526.03
36.00	1554.12
37.00	1593.90
38.00	1556.46
39.00	1614.97
40.00	1537.73
41.00	1678.16
42.00	1593.90
43.00	1643.06
44.00	1600.93
45.00	1647.74
46.00	1626.67
47.00	1624.33
48.00	1710.93
49.00	1664.12
50.00	1685.19
51.00	1708.59
52.00	1671.14
53.00	1664.12
54.00	1572.84
55.00	1659.44
56.00	1612.63
57.00	1753.06
58.00	1657.10
59.00	1729.66
60.00	1753.06
61.00	1680.50
62.00	1652.42
63.00	1678.16
64.00	1701.57
65.00	1774.13
66.00	1682.85
67.00	1760.08
68.00	1755.40
69.00	1776.47
70.00	1743.70
71.00	1783.49
72.00	1762.42
73.00	1816.26
74.00	1792.85
75.00	1792.85
76.00	1844.34
77.00	1753.06
78.00	1809.23
79.00	1804.55
80.00	1720.29
81.00	1827.96
82.00	1839.66
83.00	1811.57
84.00	1839.66
85.00	1900.52
86.00	1912.22
87.00	1888.81
88.00	1799.87
89.00	2001.16
90.00	1914.56
91.00	1853.70
92.00	1860.73
93.00	1886.47
94.00	1874.77
95.00	1919.24
96.00	1907.54
97.00	1975.41
98.00	1935.62
99.00	1980.09
100.00	1902.86
101.00	1980.09
102.00	1984.77
103.00	1944.99
104.00	1898.17
105.00	2045.63
106.00	2017.54
107.00	2045.63
108.00	2092.44
109.00	2113.50
110.00	2097.12
111.00	2071.37
112.00	2043.29
113.00	2083.08
114.00	2106.48
115.00	2071.37
116.00	2057.33
117.00	2085.42
118.00	2099.46
119.00	2244.57
120.00	2120.53
121.00	2040.95
122.00	2090.10
123.00	2183.72
124.00	2165.00
125.00	2146.27
126.00	2216.49
127.00	2153.29
128.00	2062.01
129.00	2155.63
130.00	2256.28
131.00	2282.02
132.00	2289.04
133.00	2333.51
134.00	2270.32
135.00	2211.81
136.00	2225.85
