0.00	1109.41
1.00	1109.41
2.00	1109.41
3.00	1029.84
4.00	1020.47
5.00	966.64
6.00	980.68
7.00	957.28
8.00	957.28
9.00	954.94
10.00	966.64
11.00	990.05
12.00	931.53
13.00	990.05
14.00	950.26
15.00	924.51
16.00	940.90
17.00	980.68
18.00	980.68
19.00	931.53
20.00	978.34
21.00	1053.24
22.00	1057.92
23.00	1046.22
24.00	1144.52
25.00	1437.09
26.00	1507.30
27.00	1458.15
28.00	1500.28
29.00	1444.11
30.00	1502.62
31.00	1460.49
32.00	1476.88
33.00	1495.60
34.00	1535.39
35.00	1575.18
36.00	1575.18
37.00	1530.71
38.00	1603.27
39.00	1612.63
40.00	1624.33
41.00	1605.61
42.00	1596.25
43.00	1586.88
44.00	1664.12
45.00	1680.50
46.00	1643.06
47.00	1647.74
48.00	1664.12
49.00	1624.33
50.00	1701.57
51.00	1680.50
52.00	1694.55
53.00	1652.42
54.00	1703.91
55.00	1607.95
56.00	1701.57
57.00	1694.55
58.00	1687.53
59.00	1659.44
60.00	1678.16
61.00	1687.53
62.00	1771.79
63.00	1774.13
64.00	1785.83
65.00	1643.06
66.00	1781.15
67.00	1743.70
68.00	1760.08
69.00	1771.79
70.00	1776.47
71.00	1776.47
72.00	1743.70
73.00	1760.08
74.00	1785.83
75.00	1926.26
76.00	1790.51
77.00	1856.04
78.00	1769.44
79.00	1846.68
80.00	1834.98
81.00	1846.68
82.00	1839.66
83.00	1877.11
84.00	1914.56
85.00	1947.33
86.00	1872.43
87.00	1863.07
88.00	1846.68
89.00	1991.80
90.00	1900.52
91.00	1856.04
92.00	1973.07
93.00	1832.64
94.00	1879.45
95.00	1954.35
96.00	1940.30
97.00	1975.41
98.00	1907.54
99.00	2022.22
100.00	1891.15
101.00	1970.73
102.00	2031.58
103.00	1930.94
104.00	2113.50
105.00	2038.61
106.00	2101.80
107.00	2062.01
108.00	2045.63
109.00	2132.23
110.00	2094.78
111.00	1970.73
112.00	2062.01
113.00	2120.53
114.00	2050.31
115.00	2085.42
116.00	2136.91
117.00	2076.06
118.00	2134.57
119.00	2076.06
120.00	2115.84
121.00	2179.04
122.00	2260.96
123.00	2195.42
124.00	2165.00
125.00	2242.23
126.00	2139.25
127.00	2190.74
128.00	2108.82
129.00	2307.77
130.00	2230.53
131.00	2249.25
132.00	2260.96
133.00	2282.02
134.00	2291.38
135.00	2221.17
136.00	2380.32
137.00	2286.70
138.00	2349.90
139.00	2324.15
140.00	2338.20
141.00	2382.67
142.00	2399.05
143.00	2431.82
144.00	2340.54
145.00	2373.30
146.00	2321.81
147.00	2406.07
148.00	2396.71
149.00	2429.48
150.00	2490.33
151.00	2478.63
152.00	2392.03
153.00	2490.33
154.00	2607.36
155.00	2593.31
156.00	2469.27
157.00	2422.45
158.00	2583.95
159.00	2518.42
160.00	2492.67
161.00	2560.55
162.00	2502.03
163.00	2527.78
164.00	2656.51
165.00	2560.55
166.00	2539.48
167.00	2593.31
168.00	2621.40
169.00	2572.25
170.00	2768.85
171.00	2612.04
172.00	2743.11
173.00	2672.89
174.00	2689.28
175.00	2628.42
176.00	2747.79
177.00	2794.60
178.00	2785.24
179.00	2792.26
180.00	2724.38
181.00	2738.43
182.00	2775.88
183.00	2808.64
184.00	2874.18
185.00	2869.50
186.00	2848.43
187.00	2867.16
188.00	2775.88
189.00	2848.43
190.00	2902.26
191.00	2953.76
192.00	2918.65
193.00	2895.24
194.00	2857.79
195.00	3089.51
196.00	2932.69
197.00	3005.25
198.00	3045.04
199.00	3061.42
200.00	3096.53
201.00	3138.66
202.00	3222.92
203.00	3192.49
204.00	3077.80
205.00	3073.12
206.00	3098.87
207.00	3169.09
208.00	3152.70
209.00	3251.00
