0.00	1086.01
1.00	1086.01
2.00	1086.01
3.00	1036.86
4.00	966.64
5.00	1034.52
6.00	894.08
7.00	999.41
8.00	959.62
9.00	952.60
10.00	884.72
11.00	971.32
12.00	922.17
13.00	870.68
14.00	884.72
15.00	999.41
16.00	931.53
17.00	966.64
18.00	961.96
19.00	1022.81
20.00	1036.86
21.00	980.68
22.00	1015.79
23.00	1018.13
24.00	1018.13
25.00	1334.11
26.00	1441.77
27.00	1427.73
28.00	1406.66
29.00	1439.43
30.00	1549.43
31.00	1509.65
32.00	1507.30
33.00	1519.01
34.00	1549.43
35.00	1488.58
36.00	1530.71
37.00	1582.20
38.00	1537.73
39.00	1621.99
40.00	1652.42
41.00	1591.56
42.00	1607.95
43.00	1582.20
44.00	1556.46
45.00	1626.67
46.00	1682.85
47.00	1652.42
48.00	1591.56
49.00	1598.59
50.00	1657.10
51.00	1589.22
52.00	1687.53
53.00	1668.80
54.00	1692.21
55.00	1652.42
56.00	1666.46
57.00	1678.16
58.00	1626.67
59.00	1668.80
60.00	1652.42
61.00	1659.44
62.00	1652.42
63.00	1652.42
64.00	1720.29
65.00	1717.95
66.00	1717.95
67.00	1659.44
68.00	1727.32
69.00	1764.76
70.00	1764.76
71.00	1872.43
72.00	1781.15
73.00	1771.79
74.00	1774.13
75.00	1736.68
76.00	1832.64
77.00	1771.79
78.00	1790.51
79.00	1825.62
80.00	1825.62
81.00	1893.49
82.00	1823.28
83.00	1900.52
84.00	1832.64
85.00	1853.70
86.00	1888.81
87.00	1830.30
88.00	1947.33
89.00	1902.86
90.00	1827.96
91.00	1952.01
92.00	1886.47
93.00	1895.83
94.00	1872.43
95.00	1926.26
96.00	1863.07
97.00	1872.43
98.00	1956.69
99.00	1919.24
100.00	1954.35
101.00	1909.88
102.00	1961.37
103.00	1994.14
104.00	2050.31
105.00	1881.79
106.00	1980.09
107.00	1937.96
108.00	1998.82
109.00	1935.62
110.00	2054.99
111.00	2024.56
112.00	2010.52
113.00	2003.50
114.00	2118.18
115.00	2019.88
116.00	2012.86
117.00	2085.42
118.00	2118.18
119.00	2118.18
120.00	2165.00
121.00	2134.57
122.00	2139.25
123.00	2207.13
124.00	2186.06
125.00	2113.50
126.00	2214.15
127.00	2172.02
128.00	2263.30
129.00	2174.36
130.00	2134.57
131.00	2162.66
132.00	2179.04
133.00	2214.15
134.00	2223.51
135.00	2228.19
136.00	2228.19
137.00	2282.02
138.00	2298.41
139.00	2267.98
140.00	2296.07
141.00	2275.00
142.00	2338.20
143.00	2282.02
144.00	2436.50
145.00	2300.75
146.00	2335.85
147.00	2335.85
148.00	2420.11
149.00	2340.54
150.00	2427.14
151.00	2331.17
152.00	2443.52
153.00	2448.20
154.00	2502.03
155.00	2502.03
156.00	2492.67
157.00	2558.21
158.00	2495.01
159.00	2495.01
160.00	2452.88
161.00	2539.48
162.00	2480.97
163.00	2595.65
164.00	2499.69
165.00	2658.85
166.00	2569.91
167.00	2609.70
168.00	2562.89
169.00	2656.51
170.00	2654.17
171.00	2635.44
172.00	2633.10
173.00	2771.19
174.00	2572.25
175.00	2661.19
176.00	2773.53
177.00	2745.45
178.00	2722.04
179.00	2677.57
180.00	2768.85
181.00	2733.75
182.00	2806.30
183.00	2857.79
184.00	2832.05
185.00	2796.94
186.00	2860.13
187.00	3014.61
188.00	2857.79
189.00	2792.26
190.00	2850.77
191.00	2920.99
192.00	2909.29
193.00	2904.60
194.00	2956.10
195.00	3075.46
196.00	3075.46
197.00	2998.23
198.00	3014.61
199.00	3028.65
200.00	3042.70
201.00	3016.95
202.00	3171.43
203.00	3110.57
204.00	3162.06
205.00	3173.77
206.00	3197.17
207.00	3049.72
