0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	1020.47
4.00	1020.47
5.00	994.73
6.00	961.96
7.00	926.85
8.00	945.58
9.00	1004.09
10.00	947.92
11.00	987.71
12.00	966.64
13.00	966.64
14.00	931.53
15.00	936.21
16.00	973.66
17.00	943.24
18.00	1015.79
19.00	1008.77
20.00	929.19
21.00	1004.09
22.00	987.71
23.00	1043.88
24.00	1163.25
25.00	1409.00
26.00	1495.60
27.00	1497.94
28.00	1476.88
29.00	1495.60
30.00	1392.62
31.00	1469.86
32.00	1528.37
33.00	1523.69
34.00	1540.07
35.00	1547.09
36.00	1526.03
37.00	1584.54
38.00	1586.88
39.00	1605.61
40.00	1561.14
41.00	1561.14
42.00	1549.43
43.00	1631.35
44.00	1610.29
45.00	1657.10
46.00	1671.14
47.00	1657.10
48.00	1682.85
49.00	1575.18
50.00	1675.82
51.00	1673.48
52.00	1746.04
53.00	1678.16
54.00	1685.19
55.00	1708.59
56.00	1682.85
57.00	1664.12
58.00	1783.49
59.00	1661.78
60.00	1633.69
61.00	1715.61
62.00	1732.00
63.00	1760.08
64.00	1767.10
65.00	1727.32
66.00	1755.40
67.00	1729.66
68.00	1774.13
69.00	1739.02
70.00	1816.26
71.00	1806.89
72.00	1764.76
73.00	1755.40
74.00	1790.51
75.00	1701.57
76.00	1764.76
77.00	1781.15
78.00	1774.13
79.00	1834.98
80.00	1823.28
81.00	1729.66
82.00	1881.79
83.00	1776.47
84.00	1813.92
85.00	1832.64
86.00	1879.45
87.00	1809.23
88.00	1888.81
89.00	1872.43
90.00	1900.52
91.00	1944.99
92.00	1914.56
93.00	1900.52
94.00	1970.73
95.00	1895.83
96.00	1907.54
97.00	1898.17
98.00	1881.79
99.00	1987.11
100.00	1914.56
101.00	1956.69
102.00	1952.01
103.00	2008.18
104.00	1952.01
105.00	1970.73
106.00	2022.22
107.00	1954.35
108.00	2040.95
109.00	2090.10
110.00	2022.22
111.00	1975.41
112.00	2036.27
113.00	1963.71
114.00	2059.67
115.00	1996.48
116.00	2111.16
117.00	2080.74
118.00	2155.63
119.00	2155.63
120.00	2125.21
121.00	2148.61
122.00	2106.48
123.00	2204.78
124.00	2165.00
125.00	2127.55
126.00	2132.23
127.00	2260.96
128.00	2146.27
129.00	2197.76
130.00	2204.78
131.00	2232.87
132.00	2235.21
133.00	2251.60
134.00	2188.40
135.00	2263.30
136.00	2324.15
137.00	2253.94
138.00	2326.49
139.00	2406.07
140.00	2333.51
141.00	2319.47
142.00	2417.77
143.00	2354.58
144.00	2319.47
145.00	2253.94
146.00	2258.62
147.00	2317.13
148.00	2389.69
149.00	2417.77
150.00	2429.48
151.00	2345.22
152.00	2394.37
153.00	2441.18
154.00	2485.65
155.00	2436.50
156.00	2499.69
157.00	2452.88
158.00	2574.59
159.00	2593.31
160.00	2441.18
161.00	2579.27
162.00	2616.72
163.00	2513.74
164.00	2516.08
165.00	2628.42
166.00	2640.12
167.00	2602.68
168.00	2644.81
169.00	2668.21
170.00	2635.44
171.00	2551.18
172.00	2623.74
173.00	2717.36
174.00	2775.88
175.00	2649.49
176.00	2864.82
177.00	2745.45
178.00	2731.41
179.00	2813.32
180.00	2747.79
181.00	2750.13
182.00	2867.16
183.00	2878.86
184.00	2820.35
185.00	2841.41
186.00	2913.97
187.00	2923.33
188.00	2939.71
189.00	2911.63
190.00	2949.08
191.00	2829.71
192.00	3005.25
193.00	2897.58
194.00	2939.71
195.00	2965.46
196.00	3066.10
197.00	3045.04
198.00	3096.53
199.00	2946.73
200.00	2998.23
201.00	2979.50
202.00	3192.49
203.00	3021.63
204.00	3136.32
205.00	3164.40
206.00	3176.11
207.00	3229.94
208.00	3178.45
209.00	3171.43
210.00	3323.56
211.00	3187.81
212.00	3164.40
213.00	3192.49
214.00	3258.03
215.00	3468.67
216.00	3379.73
217.00	3431.23
218.00	3351.65
219.00	3267.39
220.00	3412.50
221.00	3318.88
222.00	3482.72
223.00	3487.40
224.00	3368.03
225.00	3440.59
226.00	3555.27
227.00	3576.34
228.00	3566.98
229.00	3637.19
230.00	3611.45
231.00	3693.37
232.00	3679.32
233.00	3829.12
234.00	3737.84
235.00	3632.51
236.00	3775.28
237.00	3733.15
238.00	3880.61
239.00	3765.92
240.00	3882.95
241.00	3850.18
242.00	3971.89
243.00	3941.46
244.00	3955.51
245.00	4205.94
246.00	4014.02
247.00	4002.32
248.00	4065.51
249.00	4241.05
250.00	4091.26
251.00	4168.49
252.00	4311.27
253.00	4255.09
254.00	4161.47
255.00	4292.54
256.00	4381.48
257.00	4339.35
258.00	4400.21
259.00	4360.42
260.00	4498.51
261.00	4287.86
262.00	4428.29
263.00	4526.60
264.00	4491.49
265.00	4540.64
266.00	4634.26
267.00	4517.23
268.00	4706.82
269.00	4592.13
270.00	4727.88
271.00	4772.35
272.00	4858.95
273.00	4702.14
274.00	4795.76
275.00	4826.18
276.00	5022.79
277.00	4929.17
278.00	4961.94
279.00	5011.09
280.00	4968.96
281.00	5090.67
282.00	4938.53
283.00	4957.25
284.00	5062.58
285.00	4999.38
286.00	5191.31
287.00	5085.98
288.00	5093.01
289.00	4917.47
290.00	5172.58
291.00	5158.54
292.00	5114.07
293.00	5186.63
294.00	5338.76
295.00	5343.44
296.00	5249.82
297.00	5334.08
298.00	5301.31
299.00	5373.87
300.00	5221.74
301.00	5259.18
302.00	4968.96
303.00	5125.77
304.00	5268.55
305.00	5329.40
306.00	5423.02
307.00	5366.85
308.00	5235.78
309.00	5280.25
310.00	5334.08
311.00	5296.63
312.00	5282.59
313.00	5329.40
314.00	5343.44
315.00	5259.18
316.00	5352.81
317.00	5481.53
318.00	5430.04
319.00	5500.26
320.00	5397.28
321.00	5493.24
322.00	5479.19
323.00	5453.45
324.00	5448.77
325.00	5563.45
326.00	5504.94
327.00	5900.49
328.00	5804.53
329.00	5666.44
330.00	5692.18
331.00	5748.36
332.00	5778.78
333.00	5507.28
334.00	5762.40
335.00	5846.66
336.00	5710.91
337.00	5769.42
338.00	5949.64
339.00	5804.53
340.00	5870.06
341.00	6050.28
342.00	6047.94
343.00	5905.17
344.00	6076.03
345.00	6157.95
346.00	5956.66
347.00	5973.05
348.00	6101.78
349.00	6139.23
350.00	6054.97
351.00	6160.29
352.00	6202.42
353.00	6120.50
354.00	6204.76
355.00	6251.57
356.00	6087.73
357.00	6373.28
358.00	6389.66
359.00	6352.21
360.00	6282.00
361.00	6324.13
362.00	6469.24
363.00	6422.43
364.00	6544.14
365.00	6551.16
366.00	6473.92
367.00	6420.09
368.00	6478.60
369.00	6520.73
370.00	6590.95
371.00	6626.06
372.00	6600.31
373.00	6574.56
374.00	6635.42
375.00	6684.57
376.00	6705.63
377.00	6862.45
378.00	6672.87
379.00	6946.71
380.00	6930.33
381.00	6890.54
382.00	6988.84
383.00	7236.94
384.00	7087.14
385.00	6937.35
386.00	7255.66
387.00	7157.36
388.00	7318.86
389.00	7150.34
390.00	7487.37
391.00	7559.93
392.00	7433.54
393.00	7342.26
394.00	7442.90
395.00	7658.23
396.00	7618.44
397.00	7817.39
398.00	7552.91
399.00	7805.69
400.00	7817.39
401.00	7864.20
402.00	8016.33
403.00	7756.54
404.00	7918.03
405.00	7889.95
406.00	8042.08
407.00	8205.92
408.00	7957.82
409.00	7499.08
410.00	7864.20
411.00	8056.12
412.00	8093.57
413.00	8074.85
414.00	7962.50
415.00	7992.93
416.00	7969.52
417.00	8182.51
418.00	8170.81
419.00	8124.00
420.00	7988.25
421.00	8074.85
422.00	8194.22
423.00	8215.28
424.00	7953.14
425.00	8098.25
426.00	8086.55
427.00	8077.19
428.00	8210.60
429.00	8124.00
430.00	8180.17
431.00	8226.98
432.00	8175.49
433.00	8128.68
434.00	8163.79
435.00	8248.05
436.00	8444.65
437.00	8461.04
438.00	8243.37
439.00	8428.27
440.00	8503.17
441.00	8603.81
442.00	8571.04
443.00	8402.52
444.00	8587.43
445.00	8470.40
446.00	8561.68
447.00	8727.86
448.00	8720.84
449.00	8514.87
450.00	8482.10
451.00	8659.98
452.00	8702.11
453.00	8821.48
454.00	8608.49
455.00	8854.25
456.00	8636.58
457.00	8997.02
458.00	8931.48
459.00	8882.33
460.00	8919.78
461.00	8950.21
462.00	8809.78
463.00	8985.32
464.00	8681.05
465.00	8959.57
466.00	9137.45
467.00	8987.66
468.00	9163.20
469.00	9170.22
470.00	8954.89
471.00	9158.52
472.00	9371.50
473.00	9202.99
474.00	9357.46
475.00	9284.91
476.00	9589.17
477.00	9394.91
478.00	9465.13
479.00	9731.95
480.00	9624.28
481.00	9371.50
482.00	9757.69
483.00	9549.39
484.00	9647.69
485.00	9696.84
486.00	9757.69
487.00	9909.83
488.00	9774.08
489.00	9722.59
490.00	9891.10
491.00	9919.19
492.00	9926.21
493.00	9980.04
494.00	9996.43
495.00	10263.25
496.00	10094.73
497.00	9942.60
498.00	10094.73
499.00	10010.47
500.00	10207.08
501.00	10242.18
502.00	10230.48
503.00	9933.23
504.00	10258.57
505.00	10197.71
506.00	10382.62
507.00	10296.02
508.00	10420.06
509.00	10183.67
510.00	10476.24
511.00	10497.30
512.00	10546.45
513.00	10623.69
514.00	10700.93
515.00	10565.18
516.00	10569.86
517.00	10366.23
518.00	10565.18
519.00	10604.97
520.00	10757.10
521.00	10874.13
522.00	10668.16
523.00	10384.96
524.00	10714.97
525.00	10738.38
526.00	10843.70
527.00	10937.32
528.00	11056.69
529.00	11035.63
530.00	11000.52
531.00	10857.75
532.00	11101.16
533.00	10981.79
534.00	10981.79
535.00	11059.03
536.00	11178.40
537.00	10848.38
538.00	11143.29
539.00	11302.45
540.00	11061.37
541.00	11115.20
542.00	11232.23
543.00	11360.96
544.00	11239.25
545.00	11360.96
546.00	11393.73
547.00	11379.68
548.00	11452.24
549.00	11733.11
550.00	11552.88
551.00	11618.42
552.00	11557.57
553.00	11693.32
554.00	11756.51
555.00	11705.02
556.00	12098.23
557.00	11749.49
558.00	11754.17
559.00	11950.78
560.00	11803.32
561.00	12180.15
562.00	12140.36
563.00	12044.40
564.00	12329.94
565.00	12285.47
566.00	12259.73
567.00	12608.47
568.00	12397.82
569.00	12105.25
570.00	12395.48
571.00	12416.54
572.00	12781.67
573.00	12734.85
574.00	12896.35
575.00	12559.31
576.00	13291.90
577.00	12879.97
578.00	13111.68
579.00	13146.79
580.00	13060.19
581.00	13341.05
582.00	13245.09
583.00	13376.16
584.00	13107.00
585.00	13315.31
586.00	13907.46
587.00	13509.57
588.00	13685.11
589.00	13830.23
590.00	14104.07
591.00	13853.63
592.00	13729.58
593.00	14303.01
594.00	14305.35
595.00	14260.88
596.00	14349.82
597.00	14923.26
598.00	14661.12
599.00	14780.48
600.00	15122.20
601.00	15131.56
602.00	15236.89
603.00	15257.95
604.00	15215.82
605.00	15473.28
606.00	15997.56
607.00	15683.93
608.00	15681.59
609.00	15634.78
610.00	15599.67
611.00	16042.03
612.00	15967.13
613.00	16163.74
614.00	16273.74
615.00	16734.83
616.00	16547.59
617.00	16688.02
618.00	16613.12
619.00	16889.31
620.00	17195.92
621.00	17095.27
622.00	17469.76
623.00	17633.60
624.00	17855.95
625.00	17483.80
626.00	17762.33
627.00	17827.86
628.00	18052.55
629.00	18050.21
630.00	18532.36
631.00	18668.11
632.00	18712.58
