0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	922.17
4.00	961.96
5.00	961.96
6.00	938.55
7.00	919.83
8.00	968.98
9.00	961.96
10.00	929.19
11.00	938.55
12.00	952.60
13.00	980.68
14.00	866.00
15.00	1020.47
16.00	924.51
17.00	959.62
18.00	898.77
19.00	983.02
20.00	952.60
21.00	990.05
22.00	976.00
23.00	959.62
24.00	1137.50
25.00	1324.74
26.00	1479.22
27.00	1448.79
28.00	1472.20
29.00	1472.20
30.00	1500.28
31.00	1516.67
32.00	1439.43
33.00	1493.26
34.00	1486.24
35.00	1502.62
36.00	1540.07
37.00	1448.79
38.00	1551.78
39.00	1535.39
40.00	1593.90
41.00	1542.41
42.00	1537.73
43.00	1561.14
44.00	1596.25
45.00	1577.52
46.00	1600.93
47.00	1631.35
48.00	1612.63
49.00	1631.35
50.00	1666.46
51.00	1689.87
52.00	1708.59
53.00	1671.14
54.00	1593.90
55.00	1629.01
56.00	1621.99
57.00	1614.97
58.00	1607.95
59.00	1701.57
60.00	1755.40
61.00	1624.33
62.00	1675.82
63.00	1638.38
64.00	1661.78
65.00	1722.63
66.00	1694.55
67.00	1741.36
68.00	1680.50
69.00	1741.36
70.00	1708.59
71.00	1757.74
72.00	1638.38
73.00	1706.25
74.00	1792.85
75.00	1837.32
76.00	1799.87
77.00	1778.81
78.00	1820.94
79.00	1760.08
80.00	1781.15
81.00	1755.40
82.00	1867.75
83.00	1771.79
84.00	1865.41
85.00	1914.56
86.00	1827.96
87.00	1834.98
88.00	1865.41
89.00	1895.83
90.00	1959.03
91.00	1914.56
92.00	1914.56
93.00	1865.41
94.00	1933.28
95.00	1870.09
96.00	1893.49
97.00	1926.26
98.00	1966.05
99.00	1867.75
100.00	1874.77
101.00	1900.52
102.00	1982.43
103.00	1944.99
104.00	1963.71
105.00	1975.41
106.00	1928.60
107.00	2005.84
108.00	2029.24
109.00	2054.99
110.00	2097.12
111.00	2005.84
112.00	2043.29
113.00	2010.52
114.00	2015.20
115.00	2047.97
116.00	1977.75
117.00	2052.65
118.00	2071.37
119.00	1991.80
120.00	2115.84
121.00	2092.44
122.00	2122.87
123.00	2190.74
124.00	2172.02
125.00	2160.31
126.00	2172.02
127.00	2209.47
128.00	2129.89
129.00	2207.13
130.00	2223.51
131.00	2228.19
132.00	2181.38
133.00	2157.97
134.00	2216.49
135.00	2225.85
136.00	2253.94
137.00	2249.25
138.00	2284.36
139.00	2244.57
140.00	2314.79
141.00	2279.68
142.00	2345.22
143.00	2324.15
144.00	2347.56
145.00	2368.62
146.00	2448.20
147.00	2356.92
148.00	2450.54
149.00	2305.43
150.00	2420.11
151.00	2340.54
152.00	2342.88
153.00	2424.80
154.00	2546.50
155.00	2509.05
156.00	2466.92
157.00	2485.65
158.00	2537.14
159.00	2574.59
160.00	2473.95
161.00	2523.10
162.00	2553.52
163.00	2595.65
164.00	2558.21
165.00	2637.78
166.00	2593.31
167.00	2640.12
168.00	2607.36
169.00	2490.33
170.00	2656.51
171.00	2581.61
172.00	2668.21
173.00	2731.41
174.00	2736.09
175.00	2712.68
176.00	2698.64
177.00	2750.13
178.00	2754.81
179.00	2775.88
180.00	2663.53
181.00	2855.45
182.00	2696.30
183.00	2740.77
184.00	2806.30
185.00	2862.48
186.00	2871.84
187.00	2902.26
188.00	2888.22
189.00	2848.43
190.00	2867.16
191.00	2885.88
192.00	2913.97
193.00	2977.16
194.00	2956.10
195.00	3019.29
196.00	3115.25
197.00	3077.80
198.00	3087.17
199.00	3063.76
200.00	3007.59
201.00	3002.91
202.00	2981.84
203.00	3218.24
204.00	3222.92
205.00	3112.91
206.00	3229.94
207.00	3145.68
208.00	3246.32
209.00	3206.53
210.00	3258.03
211.00	3260.37
212.00	3171.43
213.00	3236.96
214.00	3241.64
215.00	3353.99
216.00	3386.76
217.00	3307.18
218.00	3211.22
219.00	3180.79
220.00	3361.01
221.00	3241.64
222.00	3475.70
223.00	3529.53
224.00	3562.30
225.00	3515.48
226.00	3543.57
227.00	3517.83
228.00	3604.42
229.00	3578.68
230.00	3616.13
231.00	3658.26
232.00	3569.32
233.00	3843.16
234.00	3857.20
235.00	3737.84
236.00	3822.09
237.00	3777.62
238.00	3857.20
239.00	3786.99
240.00	3868.91
241.00	3995.29
242.00	4039.76
243.00	3960.19
244.00	3894.65
245.00	3997.64
246.00	3995.29
247.00	4091.26
248.00	4163.81
249.00	4152.11
250.00	4135.73
251.00	4243.39
252.00	4189.56
253.00	4299.56
254.00	4414.25
255.00	4278.50
256.00	4301.90
257.00	4337.01
258.00	4400.21
259.00	4489.15
260.00	4442.34
261.00	4498.51
262.00	4381.48
263.00	4472.76
264.00	4458.72
265.00	4580.43
266.00	4531.28
267.00	4634.26
268.00	4690.43
269.00	4727.88
270.00	4821.50
271.00	4709.16
272.00	4784.06
273.00	4919.81
274.00	4795.76
275.00	4800.44
276.00	5022.79
277.00	4945.55
278.00	4873.00
279.00	4844.91
280.00	5043.85
281.00	5069.60
282.00	5102.37
283.00	4964.28
284.00	5046.20
285.00	5008.75
286.00	5153.86
287.00	5217.05
288.00	5083.64
289.00	5284.93
290.00	5198.33
291.00	5200.67
292.00	5111.73
293.00	5149.18
294.00	5158.54
