0.00	1013.45
1.00	1013.45
2.00	1013.45
3.00	1011.11
4.00	994.73
5.00	936.21
6.00	976.00
7.00	875.36
8.00	943.24
9.00	884.72
10.00	919.83
11.00	917.49
12.00	950.26
13.00	940.90
14.00	933.87
15.00	919.83
16.00	910.47
17.00	961.96
18.00	947.92
19.00	880.04
20.00	978.34
21.00	992.39
22.00	926.85
23.00	1025.15
24.00	1076.65
25.00	1366.87
26.00	1502.62
27.00	1516.67
28.00	1528.37
29.00	1423.05
30.00	1507.30
31.00	1451.13
32.00	1488.58
33.00	1519.01
34.00	1483.90
35.00	1523.69
36.00	1514.33
37.00	1500.28
38.00	1533.05
39.00	1486.24
40.00	1514.33
41.00	1490.92
42.00	1617.31
43.00	1650.08
44.00	1664.12
45.00	1633.69
46.00	1598.59
47.00	1605.61
48.00	1703.91
49.00	1565.82
50.00	1582.20
51.00	1610.29
52.00	1666.46
53.00	1668.80
54.00	1636.03
55.00	1673.48
56.00	1589.22
57.00	1664.12
58.00	1636.03
59.00	1636.03
60.00	1605.61
61.00	1671.14
62.00	1645.40
63.00	1713.27
64.00	1710.93
65.00	1767.10
66.00	1703.91
67.00	1687.53
68.00	1729.66
69.00	1729.66
70.00	1647.74
71.00	1741.36
72.00	1729.66
73.00	1764.76
74.00	1811.57
75.00	1809.23
76.00	1760.08
77.00	1783.49
78.00	1774.13
79.00	1832.64
80.00	1743.70
81.00	1827.96
82.00	1727.32
83.00	1748.38
84.00	1816.26
85.00	1729.66
86.00	1795.19
87.00	1851.36
88.00	1872.43
89.00	1846.68
90.00	1832.64
91.00	1823.28
92.00	1956.69
93.00	1856.04
94.00	1930.94
95.00	1947.33
96.00	1947.33
97.00	1923.92
98.00	1849.02
99.00	1928.60
100.00	1909.88
101.00	1940.30
102.00	1858.39
103.00	1919.24
104.00	1886.47
105.00	1949.67
106.00	1980.09
107.00	1851.36
108.00	2017.54
109.00	2003.50
110.00	1947.33
111.00	1942.64
112.00	2001.16
113.00	2033.93
114.00	1949.67
115.00	2050.31
116.00	2043.29
117.00	2115.84
118.00	1987.11
119.00	2001.16
120.00	2108.82
121.00	2085.42
122.00	2132.23
123.00	2043.29
124.00	2150.95
125.00	2190.74
126.00	2083.08
127.00	2165.00
128.00	2195.42
129.00	2129.89
130.00	2207.13
131.00	2167.34
132.00	2242.23
133.00	2179.04
134.00	2237.55
135.00	2228.19
136.00	2260.96
137.00	2186.06
138.00	2349.90
139.00	2256.28
140.00	2193.08
141.00	2242.23
142.00	2352.24
143.00	2211.81
144.00	2326.49
145.00	2319.47
146.00	2331.17
147.00	2310.11
148.00	2275.00
149.00	2230.53
150.00	2445.86
151.00	2413.09
152.00	2366.28
153.00	2487.99
154.00	2509.05
155.00	2502.03
156.00	2464.58
157.00	2480.97
158.00	2485.65
159.00	2525.44
160.00	2497.35
161.00	2502.03
162.00	2434.16
163.00	2523.10
164.00	2562.89
165.00	2572.25
166.00	2567.57
167.00	2595.65
168.00	2642.46
169.00	2616.72
170.00	2602.68
171.00	2569.91
172.00	2595.65
173.00	2686.94
174.00	2712.68
175.00	2656.51
176.00	2672.89
177.00	2708.00
178.00	2675.23
179.00	2820.35
180.00	2827.37
181.00	2736.09
182.00	2729.06
183.00	2743.11
184.00	2780.56
185.00	2881.20
186.00	2778.22
187.00	2860.13
188.00	2892.90
189.00	2871.84
190.00	2895.24
191.00	2920.99
192.00	2942.05
193.00	2846.09
194.00	2916.31
195.00	3073.12
196.00	3002.91
197.00	3075.46
198.00	2944.39
199.00	2902.26
200.00	3084.83
201.00	3108.23
202.00	3169.09
203.00	3162.06
204.00	3014.61
205.00	3110.57
206.00	3145.68
207.00	3082.49
208.00	3162.06
209.00	3035.67
210.00	3201.85
211.00	3227.60
212.00	3222.92
213.00	3164.40
214.00	3119.93
215.00	3248.66
216.00	3201.85
217.00	3246.32
218.00	3344.63
219.00	3433.57
220.00	3431.23
221.00	3370.37
222.00	3368.03
223.00	3522.51
224.00	3478.04
225.00	3541.23
226.00	3653.58
227.00	3538.89
228.00	3660.60
229.00	3730.81
230.00	3557.61
231.00	3588.04
232.00	3681.66
233.00	3775.28
234.00	3784.65
235.00	3634.85
236.00	3737.84
237.00	3726.13
238.00	3782.31
239.00	3896.99
240.00	3805.71
241.00	3967.21
242.00	3911.04
243.00	3850.18
244.00	3918.06
245.00	4004.66
246.00	4070.19
247.00	4119.34
248.00	4159.13
249.00	4046.79
250.00	4191.90
251.00	4224.67
252.00	4252.75
253.00	4372.12
254.00	4238.71
255.00	4290.20
256.00	4304.25
257.00	4369.78
258.00	4360.42
259.00	4489.15
260.00	4397.87
261.00	4489.15
262.00	4397.87
263.00	4547.66
264.00	4468.08
265.00	4517.23
266.00	4580.43
267.00	4725.54
268.00	4648.30
269.00	4566.39
270.00	4660.01
271.00	4767.67
272.00	4643.62
273.00	4849.59
274.00	4870.65
275.00	4884.70
276.00	4940.87
277.00	4784.06
278.00	4933.85
279.00	4917.47
280.00	4865.97
281.00	5029.81
282.00	5074.28
283.00	4943.21
284.00	4957.25
285.00	4830.87
286.00	5210.03
287.00	5153.86
288.00	5142.16
289.00	5074.28
290.00	5109.39
291.00	5186.63
292.00	5163.22
293.00	5109.39
294.00	5207.69
295.00	5327.06
296.00	5247.48
297.00	5249.82
298.00	5331.74
299.00	5181.95
300.00	5329.40
301.00	5207.69
302.00	4961.94
303.00	5135.14
304.00	5198.33
305.00	5507.28
306.00	5336.42
307.00	5205.35
308.00	5291.95
309.00	5270.89
310.00	5469.83
311.00	5451.11
312.00	5284.93
313.00	5266.21
314.00	5387.91
315.00	5404.30
316.00	5451.11
317.00	5359.83
318.00	5308.34
319.00	5584.52
320.00	5423.02
321.00	5561.11
322.00	5460.47
323.00	5458.13
324.00	5631.33
325.00	5598.56
326.00	5643.03
327.00	5795.17
328.00	5671.12
329.00	5547.07
330.00	5685.16
331.00	5675.80
332.00	5493.24
333.00	5605.58
334.00	5792.83
335.00	5944.96
336.00	5970.71
337.00	5863.04
338.00	5860.70
339.00	5755.38
340.00	5980.07
341.00	6003.47
342.00	5994.11
343.00	6040.92
344.00	6040.92
345.00	5963.68
346.00	6155.61
347.00	6104.12
348.00	6186.04
349.00	6087.73
350.00	6270.30
351.00	6143.91
352.00	6305.40
353.00	6223.48
354.00	6230.51
355.00	6340.51
356.00	6242.21
357.00	6354.55
358.00	6256.25
359.00	6312.42
360.00	6370.94
361.00	6356.90
362.00	6459.88
363.00	6396.68
364.00	6567.54
365.00	6583.93
366.00	6485.62
367.00	6609.67
368.00	6595.63
369.00	6551.16
370.00	6452.86
371.00	6689.25
372.00	6478.60
373.00	6703.29
374.00	6719.68
375.00	6722.02
376.00	6846.07
377.00	6731.38
378.00	6747.76
379.00	6876.49
380.00	7096.50
381.00	6965.43
382.00	7105.87
383.00	7133.95
384.00	7157.36
385.00	7009.90
386.00	7164.38
387.00	7248.64
388.00	7250.98
389.00	7164.38
390.00	7377.37
391.00	7494.40
392.00	7297.79
393.00	7269.70
394.00	7419.50
395.00	7358.64
396.00	7625.47
397.00	7859.52
398.00	7782.28
399.00	7782.28
400.00	7838.45
401.00	7892.29
402.00	7934.42
403.00	7861.86
404.00	7964.84
405.00	8011.65
406.00	8145.06
407.00	8121.66
408.00	7672.28
409.00	7588.02
410.00	7604.40
411.00	7913.35
412.00	7983.57
413.00	8067.83
414.00	8037.40
415.00	8058.46
416.00	8021.02
417.00	7978.89
418.00	8116.98
419.00	8159.11
420.00	8205.92
421.00	7838.45
422.00	8273.79
423.00	8121.66
424.00	7971.86
425.00	8189.53
426.00	8030.38
427.00	8095.91
428.00	8212.94
429.00	8226.98
430.00	8301.88
431.00	8201.24
432.00	8243.37
433.00	8166.13
434.00	8224.64
435.00	8306.56
436.00	8329.97
437.00	8140.38
438.00	8358.05
439.00	8318.26
440.00	8582.74
441.00	8442.31
442.00	8671.68
443.00	8561.68
444.00	8528.91
445.00	8669.34
446.00	8535.93
447.00	8608.49
448.00	8580.40
449.00	8580.40
450.00	8659.98
451.00	8498.49
452.00	8833.18
453.00	8683.39
454.00	8786.37
455.00	8739.56
456.00	8592.11
457.00	8833.18
458.00	8903.40
459.00	8894.04
460.00	8812.12
461.00	8840.20
462.00	8667.00
463.00	8854.25
464.00	8931.48
465.00	9235.75
466.00	9102.34
467.00	8870.63
468.00	9076.60
469.00	9034.47
470.00	9327.03
471.00	9256.82
472.00	9046.17
473.00	9371.50
474.00	9373.85
475.00	9465.13
476.00	9277.88
477.00	9390.23
478.00	9720.24
479.00	9673.43
480.00	9717.90
481.00	9699.18
482.00	9563.43
483.00	9804.50
484.00	9619.60
485.00	9902.81
486.00	9715.56
487.00	9811.53
488.00	9792.80
489.00	9797.48
490.00	9750.67
491.00	9987.07
492.00	9893.44
493.00	9877.06
494.00	10118.14
495.00	10087.71
496.00	10003.45
497.00	9827.91
498.00	10094.73
499.00	10078.35
500.00	10396.66
501.00	10066.64
502.00	10267.93
503.00	10153.24
504.00	10494.96
505.00	10232.82
506.00	10359.21
507.00	10359.21
508.00	10516.03
509.00	10401.34
510.00	10349.85
511.00	10558.16
512.00	10717.31
513.00	10509.01
514.00	10544.11
515.00	10429.43
516.00	10581.56
517.00	10469.22
518.00	10633.05
519.00	10663.48
520.00	10494.96
521.00	10925.62
522.00	10672.84
523.00	10581.56
524.00	10874.13
525.00	10846.04
526.00	10754.76
527.00	10855.40
528.00	10813.28
529.00	10780.51
530.00	10888.17
531.00	11442.88
532.00	10817.96
533.00	10944.34
534.00	10946.69
535.00	10876.47
536.00	11082.44
537.00	10918.60
538.00	11112.86
539.00	11274.36
540.00	11016.90
541.00	11145.63
542.00	11239.25
543.00	11335.21
544.00	11187.76
545.00	11424.15
546.00	11400.75
547.00	11428.84
548.00	11349.26
549.00	11470.97
550.00	11597.35
551.00	11672.25
552.00	11648.85
553.00	11475.65
554.00	11566.93
555.00	11613.74
