0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	1013.45
4.00	1004.09
5.00	971.32
6.00	933.87
7.00	936.21
8.00	966.64
9.00	926.85
10.00	978.34
11.00	1011.11
12.00	912.81
13.00	990.05
14.00	1011.11
15.00	933.87
16.00	997.07
17.00	978.34
18.00	1006.43
19.00	1006.43
20.00	1034.52
21.00	1053.24
22.00	1046.22
23.00	1060.26
24.00	1130.48
25.00	1380.92
26.00	1497.94
27.00	1460.49
28.00	1497.94
29.00	1448.79
30.00	1542.41
31.00	1533.05
32.00	1516.67
33.00	1488.58
34.00	1537.73
35.00	1490.92
36.00	1544.75
37.00	1563.48
38.00	1596.25
39.00	1596.25
40.00	1593.90
41.00	1561.14
42.00	1633.69
43.00	1617.31
44.00	1568.16
45.00	1549.43
46.00	1680.50
47.00	1652.42
48.00	1621.99
49.00	1685.19
50.00	1671.14
51.00	1699.23
52.00	1603.27
53.00	1713.27
54.00	1598.59
55.00	1696.89
56.00	1675.82
57.00	1666.46
58.00	1717.95
59.00	1750.72
60.00	1769.44
61.00	1659.44
62.00	1724.97
63.00	1710.93
64.00	1722.63
65.00	1694.55
66.00	1755.40
67.00	1743.70
68.00	1640.72
69.00	1774.13
70.00	1739.02
71.00	1785.83
72.00	1778.81
73.00	1823.28
74.00	1776.47
75.00	1830.30
76.00	1703.91
77.00	1788.17
78.00	1811.57
79.00	1813.92
80.00	1830.30
81.00	1832.64
82.00	1949.67
83.00	1827.96
84.00	1832.64
85.00	1930.94
86.00	1867.75
87.00	1912.22
88.00	1844.34
89.00	1916.90
90.00	1813.92
91.00	1907.54
92.00	1966.05
93.00	1842.00
94.00	1963.71
95.00	1895.83
96.00	1956.69
97.00	1954.35
98.00	1895.83
99.00	1952.01
100.00	1956.69
101.00	1949.67
102.00	1975.41
103.00	1954.35
104.00	2024.56
105.00	1954.35
106.00	2015.20
107.00	1973.07
108.00	2019.88
109.00	2064.35
110.00	2043.29
111.00	1987.11
112.00	2015.20
113.00	2071.37
114.00	2050.31
115.00	2106.48
116.00	2132.23
117.00	2052.65
118.00	2146.27
119.00	2148.61
120.00	2080.74
121.00	2104.14
122.00	2083.08
123.00	2129.89
124.00	2087.76
125.00	2111.16
126.00	2155.63
127.00	2172.02
128.00	2153.29
129.00	2242.23
130.00	2282.02
131.00	2223.51
132.00	2209.47
133.00	2169.68
134.00	2150.95
135.00	2239.89
136.00	2317.13
137.00	2321.81
138.00	2186.06
139.00	2303.09
140.00	2237.55
141.00	2277.34
142.00	2291.38
143.00	2305.43
144.00	2380.32
145.00	2392.03
146.00	2385.01
147.00	2314.79
148.00	2448.20
149.00	2373.30
150.00	2424.80
151.00	2434.16
152.00	2363.94
153.00	2502.03
154.00	2457.56
155.00	2541.82
156.00	2518.42
157.00	2537.14
158.00	2548.84
159.00	2572.25
160.00	2586.29
161.00	2626.08
162.00	2593.31
163.00	2602.68
164.00	2548.84
165.00	2579.27
166.00	2593.31
167.00	2597.99
168.00	2616.72
169.00	2640.12
170.00	2696.30
171.00	2588.63
172.00	2698.64
173.00	2818.00
174.00	2698.64
175.00	2670.55
176.00	2764.17
177.00	2689.28
178.00	2686.94
179.00	2747.79
180.00	2761.83
181.00	2752.47
182.00	2668.21
183.00	2871.84
184.00	2745.45
185.00	2743.11
186.00	2808.64
187.00	2881.20
188.00	2794.60
189.00	2878.86
190.00	2937.37
191.00	2953.76
192.00	2967.80
193.00	2876.52
194.00	2949.08
195.00	3045.04
196.00	3131.64
197.00	3042.70
198.00	3035.67
199.00	3094.19
200.00	3145.68
201.00	3007.59
202.00	3148.02
203.00	3075.46
204.00	3152.70
205.00	3171.43
206.00	3068.44
207.00	3199.51
208.00	3138.66
209.00	3258.03
210.00	3307.18
211.00	3283.77
212.00	3293.13
213.00	3197.17
214.00	3372.71
215.00	3386.76
216.00	3461.65
217.00	3417.18
218.00	3335.26
219.00	3377.39
220.00	3365.69
221.00	3456.97
222.00	3489.74
223.00	3541.23
224.00	3552.93
225.00	3555.27
226.00	3583.36
227.00	3513.14
228.00	3632.51
229.00	3676.98
230.00	3555.27
231.00	3653.58
232.00	3702.73
233.00	3700.39
234.00	3707.41
235.00	3679.32
236.00	3791.67
237.00	3723.79
238.00	3845.50
239.00	3801.03
240.00	3911.04
241.00	3880.61
242.00	3953.16
243.00	4011.68
244.00	3997.64
245.00	4004.66
246.00	4163.81
247.00	4018.70
248.00	4126.36
249.00	4161.47
250.00	4245.73
251.00	4086.58
252.00	4208.28
253.00	4334.67
254.00	4320.63
255.00	4329.99
256.00	4390.84
257.00	4465.74
258.00	4344.03
259.00	4512.55
260.00	4454.04
261.00	4510.21
262.00	4458.72
263.00	4613.20
264.00	4526.60
265.00	4533.62
266.00	4561.70
267.00	4660.01
268.00	4772.35
269.00	4674.05
270.00	4753.63
271.00	4800.44
272.00	4809.80
273.00	4992.36
274.00	4784.06
275.00	4858.95
276.00	5020.45
277.00	5090.67
278.00	4905.76
279.00	4854.27
280.00	4994.70
281.00	4891.72
282.00	5013.43
283.00	4985.34
284.00	5167.90
285.00	5116.41
286.00	5088.32
287.00	5315.36
288.00	5025.13
289.00	5130.45
290.00	5224.08
291.00	5181.95
292.00	5011.09
293.00	5324.72
