0.00	1116.44
1.00	1116.44
2.00	1116.44
3.00	961.96
4.00	908.13
5.00	973.66
6.00	849.61
7.00	908.13
8.00	992.39
9.00	868.34
10.00	915.15
11.00	985.37
12.00	903.45
13.00	917.49
14.00	938.55
15.00	894.08
16.00	964.30
17.00	983.02
18.00	1062.60
19.00	1020.47
20.00	978.34
21.00	999.41
22.00	985.37
23.00	952.60
24.00	1163.25
25.00	1392.62
26.00	1425.39
27.00	1369.21
28.00	1404.32
29.00	1451.13
30.00	1519.01
31.00	1434.75
32.00	1493.26
33.00	1495.60
34.00	1528.37
35.00	1448.79
36.00	1437.09
37.00	1584.54
38.00	1575.18
39.00	1551.78
40.00	1621.99
41.00	1631.35
42.00	1598.59
43.00	1575.18
44.00	1568.16
45.00	1582.20
46.00	1617.31
47.00	1568.16
48.00	1596.25
49.00	1657.10
50.00	1530.71
51.00	1612.63
52.00	1647.74
53.00	1699.23
54.00	1727.32
55.00	1710.93
56.00	1619.65
57.00	1722.63
58.00	1739.02
59.00	1717.95
60.00	1675.82
61.00	1720.29
62.00	1619.65
63.00	1713.27
64.00	1680.50
65.00	1668.80
66.00	1657.10
67.00	1706.25
68.00	1795.19
69.00	1750.72
70.00	1776.47
71.00	1710.93
72.00	1762.42
73.00	1643.06
74.00	1720.29
75.00	1837.32
76.00	1799.87
77.00	1764.76
78.00	1827.96
79.00	1802.21
80.00	1727.32
81.00	1858.39
82.00	1813.92
83.00	1877.11
84.00	1820.94
85.00	1820.94
86.00	1839.66
87.00	1806.89
88.00	1900.52
89.00	1846.68
90.00	1909.88
91.00	1902.86
92.00	1834.98
93.00	1944.99
94.00	1914.56
95.00	1865.41
96.00	1877.11
97.00	1909.88
98.00	1930.94
99.00	1935.62
100.00	1933.28
101.00	1963.71
102.00	1895.83
103.00	1921.58
104.00	1881.79
105.00	1872.43
106.00	1968.39
107.00	1937.96
108.00	1895.83
109.00	2022.22
110.00	2008.18
111.00	2010.52
112.00	2066.69
113.00	1977.75
114.00	2036.27
115.00	1947.33
116.00	2113.50
117.00	2066.69
118.00	2024.56
119.00	2047.97
120.00	2101.80
121.00	2071.37
122.00	2125.21
123.00	2127.55
124.00	2150.95
125.00	2232.87
126.00	2172.02
127.00	2181.38
128.00	2246.91
129.00	2031.58
130.00	2186.06
131.00	2153.29
132.00	2218.83
133.00	2186.06
134.00	2230.53
135.00	2256.28
136.00	2202.44
137.00	2209.47
138.00	2256.28
139.00	2153.29
140.00	2363.94
141.00	2291.38
142.00	2385.01
143.00	2326.49
144.00	2307.77
145.00	2300.75
146.00	2345.22
147.00	2291.38
148.00	2408.41
149.00	2359.26
150.00	2359.26
151.00	2504.37
152.00	2392.03
153.00	2504.37
154.00	2424.80
155.00	2387.35
156.00	2499.69
157.00	2509.05
158.00	2483.31
159.00	2537.14
160.00	2532.46
161.00	2525.44
162.00	2431.82
163.00	2511.39
164.00	2574.59
165.00	2621.40
166.00	2637.78
167.00	2588.63
168.00	2516.08
169.00	2654.17
170.00	2616.72
171.00	2607.36
172.00	2640.12
173.00	2722.04
174.00	2724.38
175.00	2651.83
176.00	2647.15
177.00	2738.43
178.00	2794.60
179.00	2757.15
180.00	2724.38
181.00	2787.58
182.00	2846.09
183.00	2799.28
184.00	2876.52
185.00	2860.13
186.00	2832.05
187.00	2787.58
188.00	3005.25
189.00	2818.00
190.00	2738.43
191.00	2956.10
192.00	3040.36
193.00	2956.10
194.00	3023.97
195.00	2881.20
196.00	3129.30
197.00	3166.74
198.00	2991.20
199.00	3087.17
200.00	3045.04
201.00	3070.78
202.00	3110.57
203.00	3082.49
204.00	3157.38
205.00	3138.66
206.00	3164.40
207.00	3124.62
208.00	3239.30
209.00	3194.83
210.00	3372.71
211.00	3234.62
212.00	3234.62
213.00	3232.28
214.00	3260.37
215.00	3375.05
216.00	3279.09
217.00	3414.84
218.00	3274.41
219.00	3344.63
220.00	3487.40
221.00	3489.74
222.00	3368.03
223.00	3475.70
224.00	3548.25
225.00	3463.99
226.00	3510.80
227.00	3471.01
228.00	3440.59
229.00	3595.06
230.00	3634.85
231.00	3641.87
232.00	3492.08
233.00	3676.98
234.00	3847.84
235.00	3660.60
236.00	3833.80
237.00	3707.41
238.00	3775.28
239.00	3875.93
240.00	3957.85
241.00	3852.52
242.00	4023.38
243.00	3983.59
244.00	3824.44
245.00	4037.42
246.00	4060.83
247.00	4044.45
248.00	4119.34
249.00	4077.21
250.00	4166.15
251.00	4250.41
252.00	4201.26
253.00	4255.09
254.00	4348.72
255.00	4355.74
256.00	4360.42
257.00	4301.90
258.00	4346.37
259.00	4482.13
260.00	4435.32
261.00	4400.21
262.00	4505.53
263.00	4470.42
264.00	4554.68
265.00	4568.73
266.00	4739.58
267.00	4645.96
268.00	4671.71
269.00	4711.50
270.00	4725.54
271.00	4760.65
272.00	4835.55
273.00	4959.60
274.00	4793.42
275.00	4933.85
276.00	4940.87
277.00	4947.89
278.00	4835.55
279.00	4917.47
280.00	4997.04
281.00	4868.31
282.00	4990.02
283.00	5027.47
284.00	5067.26
285.00	5043.85
286.00	5121.09
287.00	5160.88
288.00	5210.03
289.00	5088.32
290.00	5128.11
291.00	5200.67
292.00	5149.18
293.00	5217.05
294.00	5240.46
295.00	5181.95
296.00	5167.90
297.00	5320.04
298.00	5390.25
299.00	5294.29
300.00	5336.42
301.00	5284.93
302.00	4947.89
303.00	5205.35
304.00	5446.43
305.00	5350.46
306.00	5385.57
307.00	5270.89
308.00	5242.80
309.00	5231.10
310.00	5256.84
311.00	5289.61
312.00	5390.25
313.00	5291.95
314.00	5408.98
315.00	5362.17
316.00	5214.71
317.00	5638.35
318.00	5502.60
319.00	5518.98
320.00	5486.22
321.00	5441.75
322.00	5462.81
323.00	5596.22
324.00	5764.74
325.00	5462.81
326.00	5397.28
327.00	5680.48
328.00	5746.02
329.00	5659.42
330.00	5678.14
331.00	5650.05
332.00	5689.84
333.00	5523.66
334.00	5799.85
335.00	5933.26
336.00	5860.70
337.00	5884.11
338.00	5781.12
339.00	5970.71
340.00	6001.13
341.00	6008.16
342.00	6019.86
343.00	5900.49
344.00	6087.73
345.00	6083.05
346.00	6155.61
347.00	6113.48
348.00	6127.52
349.00	6045.60
350.00	6099.44
351.00	6176.67
352.00	6125.18
353.00	6214.12
354.00	6181.35
355.00	6183.70
356.00	6132.20
357.00	6373.28
358.00	6401.37
359.00	6291.36
360.00	6509.03
361.00	6214.12
362.00	6506.69
363.00	6558.18
364.00	6396.68
365.00	6502.01
366.00	6485.62
367.00	6438.81
368.00	6534.78
369.00	6738.40
370.00	6520.73
371.00	6534.78
372.00	6642.44
373.00	6523.07
374.00	6628.40
375.00	6736.06
376.00	6846.07
377.00	6710.32
378.00	6663.51
379.00	6986.50
380.00	6949.05
381.00	6988.84
382.00	6998.20
383.00	6981.82
384.00	7232.26
385.00	7178.42
386.00	7201.83
387.00	7265.02
388.00	7426.52
389.00	7398.43
390.00	7478.01
391.00	7620.78
392.00	7428.86
393.00	7524.82
394.00	7630.15
395.00	7597.38
396.00	7749.51
397.00	7721.43
398.00	7679.30
399.00	7691.00
400.00	7894.63
401.00	7712.07
402.00	7866.54
403.00	7847.82
404.00	8154.43
405.00	7751.85
406.00	8016.33
407.00	8210.60
408.00	7772.92
409.00	7515.46
410.00	7889.95
411.00	8210.60
412.00	8166.13
413.00	8124.00
414.00	8086.55
415.00	8276.13
416.00	8098.25
417.00	7955.48
418.00	8191.88
419.00	8109.96
420.00	8219.96
421.00	8067.83
422.00	8124.00
423.00	8124.00
424.00	7861.86
425.00	8098.25
426.00	8177.83
427.00	8147.40
428.00	8060.80
429.00	8091.23
430.00	8404.86
431.00	8234.00
432.00	8175.49
433.00	8381.46
434.00	8126.34
435.00	8376.78
436.00	8238.69
437.00	8229.32
438.00	8442.31
439.00	8402.52
440.00	8566.36
441.00	8496.14
442.00	8704.45
443.00	8320.60
444.00	8594.45
445.00	8657.64
446.00	8629.56
447.00	8678.71
448.00	8627.21
449.00	8737.22
450.00	8528.91
451.00	8695.09
452.00	8865.95
453.00	8812.12
454.00	8685.73
455.00	8814.46
456.00	8744.24
457.00	8910.42
458.00	8835.52
459.00	8889.35
460.00	8629.56
461.00	9025.11
462.00	8894.04
463.00	8875.31
464.00	8755.94
465.00	9128.09
466.00	8912.76
467.00	8954.89
468.00	9034.47
469.00	9448.74
470.00	9245.12
471.00	9238.09
472.00	9160.86
473.00	9390.23
474.00	9565.77
475.00	9254.48
476.00	9320.01
477.00	9378.53
478.00	9802.16
479.00	9404.27
480.00	9577.47
481.00	9743.65
482.00	9767.06
483.00	9870.04
484.00	9685.14
485.00	9619.60
486.00	9713.22
487.00	9865.36
488.00	9898.13
489.00	9834.93
490.00	9715.56
491.00	9891.10
492.00	9785.78
493.00	9764.72
494.00	10029.20
495.00	10050.26
496.00	9933.23
497.00	10015.15
498.00	10010.47
499.00	10083.03
500.00	10399.00
501.00	10249.21
502.00	10420.06
503.00	10150.90
504.00	10422.41
505.00	10352.19
506.00	10267.93
507.00	10340.49
508.00	10611.99
509.00	10349.85
510.00	10256.23
511.00	10572.20
512.00	10413.04
513.00	10555.82
514.00	10621.35
515.00	10663.48
516.00	10607.31
517.00	10518.37
518.00	10452.83
519.00	10541.77
520.00	10569.86
521.00	10839.02
522.00	10820.30
523.00	10581.56
524.00	10895.19
525.00	10876.47
526.00	10927.96
527.00	10789.87
528.00	11000.52
529.00	10970.09
530.00	10871.79
531.00	11054.35
532.00	10853.06
533.00	10806.25
534.00	10984.13
535.00	10920.94
536.00	11218.19
537.00	11030.94
538.00	11157.33
539.00	11145.63
540.00	10986.47
541.00	11066.05
542.00	11042.65
543.00	11211.17
544.00	11192.44
545.00	11564.59
546.00	11470.97
547.00	11211.17
548.00	11513.10
549.00	11520.12
550.00	11475.65
551.00	11843.11
552.00	11721.40
553.00	11843.11
554.00	11786.94
555.00	11669.91
556.00	12067.80
557.00	11665.23
558.00	11943.75
559.00	11824.39
560.00	12084.19
561.00	12133.34
562.00	12435.27
563.00	11999.93
564.00	12028.01
565.00	12114.61
566.00	12301.86
567.00	12748.90
568.00	12212.92
569.00	12547.61
570.00	12402.50
571.00	12395.48
572.00	12634.21
573.00	12760.60
574.00	12781.67
575.00	12720.81
576.00	12833.16
577.00	13167.85
578.00	13057.85
579.00	13160.83
580.00	12985.29
581.00	13266.16
582.00	13263.82
583.00	13392.55
584.00	13294.24
585.00	13221.69
586.00	13858.31
587.00	13778.73
588.00	13841.93
589.00	13692.13
590.00	13841.93
