0.00	1032.18
1.00	1032.18
2.00	1032.18
3.00	1013.45
4.00	1020.47
5.00	943.24
6.00	964.30
7.00	945.58
8.00	933.87
9.00	863.66
10.00	966.64
11.00	971.32
12.00	964.30
13.00	933.87
14.00	891.74
15.00	973.66
16.00	903.45
17.00	992.39
18.00	952.60
19.00	945.58
20.00	985.37
21.00	1004.09
22.00	1025.15
23.00	997.07
24.00	1093.03
25.00	1411.34
26.00	1427.73
27.00	1413.68
28.00	1500.28
29.00	1460.49
30.00	1507.30
31.00	1497.94
32.00	1511.99
33.00	1469.86
34.00	1474.54
35.00	1483.90
36.00	1537.73
37.00	1549.43
38.00	1563.48
39.00	1591.56
40.00	1575.18
41.00	1554.12
42.00	1575.18
43.00	1650.08
44.00	1612.63
45.00	1561.14
46.00	1603.27
47.00	1633.69
48.00	1640.72
49.00	1612.63
50.00	1621.99
51.00	1685.19
52.00	1636.03
53.00	1680.50
54.00	1612.63
55.00	1617.31
56.00	1621.99
57.00	1713.27
58.00	1722.63
59.00	1699.23
60.00	1689.87
61.00	1678.16
62.00	1750.72
63.00	1659.44
64.00	1739.02
65.00	1746.04
66.00	1748.38
67.00	1778.81
68.00	1856.04
69.00	1746.04
70.00	1802.21
71.00	1837.32
72.00	1860.73
73.00	1755.40
74.00	1774.13
75.00	1696.89
76.00	1706.25
77.00	1797.53
78.00	1818.60
79.00	1846.68
80.00	1842.00
81.00	1867.75
82.00	1872.43
83.00	1750.72
84.00	1788.17
85.00	1771.79
86.00	1858.39
87.00	1926.26
88.00	1823.28
89.00	1879.45
90.00	1818.60
91.00	1834.98
92.00	1963.71
93.00	1984.77
94.00	1942.64
95.00	1907.54
96.00	1933.28
97.00	1916.90
98.00	1909.88
99.00	1959.03
100.00	2003.50
101.00	1961.37
102.00	1952.01
103.00	1933.28
104.00	2003.50
105.00	1952.01
106.00	1963.71
107.00	2010.52
108.00	2024.56
109.00	2022.22
110.00	2029.24
111.00	2057.33
112.00	2022.22
113.00	2043.29
114.00	2122.87
115.00	1984.77
116.00	1977.75
117.00	2043.29
118.00	2076.06
119.00	2045.63
120.00	2031.58
121.00	2120.53
122.00	2097.12
123.00	2129.89
