0.00	1036.86
1.00	1036.86
2.00	1036.86
3.00	957.28
4.00	1011.11
5.00	973.66
6.00	1020.47
7.00	966.64
8.00	945.58
9.00	922.17
10.00	889.40
11.00	922.17
12.00	971.32
13.00	919.83
14.00	912.81
15.00	952.60
16.00	922.17
17.00	912.81
18.00	910.47
19.00	901.11
20.00	959.62
21.00	983.02
22.00	1036.86
23.00	1046.22
24.00	1100.05
25.00	1406.66
26.00	1406.66
27.00	1406.66
28.00	1558.80
29.00	1507.30
30.00	1495.60
31.00	1434.75
32.00	1448.79
33.00	1460.49
34.00	1486.24
35.00	1458.15
36.00	1493.26
37.00	1624.33
38.00	1638.38
39.00	1535.39
40.00	1516.67
41.00	1631.35
42.00	1502.62
43.00	1607.95
44.00	1579.86
45.00	1568.16
46.00	1607.95
47.00	1645.40
48.00	1612.63
49.00	1703.91
50.00	1659.44
51.00	1624.33
52.00	1633.69
53.00	1680.50
54.00	1643.06
55.00	1668.80
56.00	1689.87
57.00	1710.93
58.00	1671.14
59.00	1673.48
60.00	1680.50
61.00	1659.44
62.00	1668.80
63.00	1673.48
64.00	1661.78
65.00	1671.14
66.00	1757.74
67.00	1783.49
68.00	1734.34
69.00	1710.93
70.00	1797.53
71.00	1837.32
72.00	1755.40
73.00	1746.04
74.00	1748.38
75.00	1771.79
76.00	1715.61
77.00	1804.55
78.00	1802.21
79.00	1769.44
80.00	1909.88
81.00	1804.55
82.00	1802.21
83.00	1820.94
84.00	1865.41
85.00	1844.34
86.00	1806.89
87.00	1907.54
88.00	1881.79
89.00	1872.43
90.00	1827.96
91.00	1959.03
92.00	1823.28
93.00	1823.28
94.00	1816.26
95.00	1902.86
96.00	1984.77
97.00	1944.99
98.00	1942.64
99.00	1954.35
100.00	1984.77
101.00	1989.46
102.00	2015.20
103.00	2015.20
104.00	1952.01
105.00	1954.35
106.00	2052.65
107.00	1977.75
108.00	1937.96
109.00	2038.61
110.00	2101.80
111.00	1987.11
112.00	2106.48
113.00	2069.03
114.00	2115.84
115.00	2106.48
116.00	2087.76
117.00	2125.21
118.00	2083.08
119.00	2162.66
120.00	2115.84
121.00	2090.10
122.00	2237.55
123.00	2139.25
124.00	2139.25
125.00	2111.16
126.00	2211.81
127.00	2134.57
128.00	2207.13
129.00	2143.93
130.00	2237.55
131.00	2188.40
132.00	2246.91
133.00	2136.91
134.00	2235.21
135.00	2202.44
136.00	2347.56
137.00	2272.66
138.00	2321.81
139.00	2270.32
140.00	2275.00
141.00	2303.09
142.00	2293.72
143.00	2361.60
144.00	2331.17
145.00	2347.56
146.00	2298.41
147.00	2366.28
148.00	2478.63
149.00	2338.20
150.00	2436.50
151.00	2394.37
152.00	2497.35
153.00	2427.14
154.00	2492.67
155.00	2389.69
156.00	2459.90
157.00	2490.33
158.00	2513.74
159.00	2466.92
160.00	2492.67
161.00	2462.24
162.00	2478.63
163.00	2478.63
164.00	2443.52
165.00	2656.51
166.00	2534.80
167.00	2518.42
168.00	2558.21
169.00	2520.76
170.00	2672.89
171.00	2675.23
172.00	2647.15
173.00	2670.55
174.00	2782.90
175.00	2745.45
176.00	2738.43
177.00	2747.79
178.00	2670.55
179.00	2841.41
180.00	2736.09
181.00	2778.22
182.00	2717.36
183.00	2848.43
184.00	2768.85
185.00	2841.41
186.00	2834.39
187.00	2825.03
188.00	2918.65
189.00	2794.60
190.00	2832.05
191.00	2920.99
192.00	2963.12
193.00	2892.90
194.00	2960.78
195.00	3040.36
196.00	3042.70
197.00	3016.95
198.00	3009.93
199.00	3033.33
200.00	3000.57
201.00	3063.76
202.00	3119.93
203.00	3206.53
204.00	3138.66
205.00	3192.49
206.00	3162.06
207.00	3173.77
208.00	3304.84
209.00	3222.92
210.00	3204.19
211.00	3358.67
212.00	3309.52
213.00	3208.87
214.00	3098.87
215.00	3267.39
216.00	3339.94
217.00	3344.63
218.00	3398.46
219.00	3396.12
220.00	3417.18
221.00	3353.99
222.00	3410.16
223.00	3468.67
224.00	3529.53
225.00	3463.99
226.00	3557.61
227.00	3571.66
228.00	3644.21
229.00	3672.30
230.00	3672.30
231.00	3665.28
232.00	3686.34
233.00	3611.45
234.00	3772.94
235.00	3712.09
236.00	3740.18
237.00	3794.01
238.00	3751.88
239.00	3756.56
240.00	3894.65
241.00	3894.65
242.00	3936.78
243.00	3927.42
244.00	3957.85
245.00	4053.81
246.00	4004.66
247.00	3957.85
248.00	4119.34
249.00	4201.26
250.00	4194.24
251.00	4290.20
252.00	4198.92
253.00	4124.02
254.00	4201.26
255.00	4362.76
256.00	4337.01
257.00	4301.90
258.00	4334.67
259.00	4388.50
260.00	4472.76
261.00	4449.36
262.00	4425.95
263.00	4533.62
264.00	4510.21
265.00	4566.39
266.00	4669.37
267.00	4624.90
268.00	4826.18
269.00	4816.82
270.00	4809.80
271.00	4847.25
272.00	4765.33
273.00	4730.22
274.00	4889.38
275.00	4835.55
276.00	4922.15
277.00	5039.17
278.00	4959.60
279.00	4840.23
280.00	5001.72
281.00	4894.06
282.00	4971.30
283.00	4964.28
284.00	5093.01
285.00	5167.90
286.00	5181.95
287.00	5203.01
288.00	5125.77
289.00	5032.15
290.00	5060.24
291.00	5172.58
292.00	5231.10
293.00	5238.12
294.00	5249.82
295.00	5130.45
296.00	5334.08
297.00	5350.46
298.00	5181.95
299.00	5373.87
300.00	5324.72
301.00	5301.31
302.00	5018.11
303.00	5057.90
304.00	5324.72
305.00	5341.10
306.00	5371.53
307.00	5345.78
308.00	5313.02
309.00	5341.10
310.00	5427.70
311.00	5338.76
312.00	5291.95
313.00	5387.91
314.00	5430.04
315.00	5561.11
316.00	5219.39
317.00	5460.47
318.00	5495.58
319.00	5579.84
320.00	5427.70
321.00	5434.72
322.00	5511.96
323.00	5579.84
324.00	5624.31
325.00	5614.95
326.00	5526.00
327.00	5879.43
328.00	5731.97
329.00	5589.20
330.00	5652.39
331.00	5563.45
332.00	5680.48
333.00	5479.19
334.00	5668.78
335.00	5783.46
336.00	5818.57
337.00	5818.57
338.00	5907.51
339.00	5820.91
340.00	6083.05
341.00	5912.19
342.00	6052.63
343.00	5919.21
344.00	5907.51
345.00	6143.91
346.00	6092.41
347.00	6040.92
348.00	6218.80
349.00	6256.25
350.00	6080.71
351.00	6092.41
352.00	6211.78
353.00	6272.64
354.00	6225.82
355.00	6366.26
356.00	6253.91
357.00	6214.12
358.00	6392.00
359.00	6307.74
360.00	6408.39
361.00	6377.96
362.00	6597.97
363.00	6558.18
364.00	6462.22
365.00	6565.20
366.00	6399.02
367.00	6553.50
368.00	6597.97
369.00	6682.23
370.00	6562.86
371.00	6684.57
372.00	6668.19
373.00	6588.61
374.00	6623.72
375.00	6780.53
376.00	6892.88
377.00	6857.77
378.00	6576.91
379.00	7075.44
380.00	7045.01
381.00	6939.69
382.00	7117.57
383.00	7199.49
384.00	7269.70
385.00	7267.36
386.00	7300.13
387.00	7073.10
388.00	7183.10
389.00	7265.02
390.00	7272.04
391.00	7475.67
392.00	7391.41
393.00	7506.10
394.00	7625.47
395.00	7625.47
396.00	7630.15
397.00	7815.05
398.00	7777.60
399.00	7793.98
400.00	7955.48
401.00	7861.86
402.00	7875.90
403.00	7896.97
404.00	8091.23
405.00	7918.03
406.00	8039.74
407.00	8189.53
408.00	7868.88
409.00	7630.15
410.00	7939.10
411.00	8049.10
412.00	8180.17
413.00	7896.97
414.00	8102.93
415.00	8114.64
416.00	8039.74
417.00	7939.10
418.00	8159.11
419.00	8035.06
420.00	8102.93
421.00	8063.15
422.00	8170.81
423.00	8072.51
424.00	7967.18
425.00	8154.43
426.00	8201.24
427.00	8063.15
428.00	8276.13
429.00	8156.77
430.00	8266.77
431.00	8072.51
432.00	8243.37
433.00	8109.96
434.00	8245.71
435.00	8241.03
436.00	8507.85
437.00	8329.97
438.00	8355.71
439.00	8456.36
440.00	8704.45
441.00	8390.82
442.00	8526.57
443.00	8528.91
444.00	8716.16
445.00	8631.90
446.00	8606.15
447.00	8748.92
448.00	8479.76
449.00	8336.99
450.00	8690.41
451.00	8568.70
452.00	8882.33
453.00	8812.12
454.00	8711.47
455.00	8802.75
456.00	8788.71
457.00	8959.57
458.00	8999.36
459.00	8844.88
460.00	8697.43
461.00	8889.35
462.00	8762.97
463.00	8863.61
464.00	8730.20
465.00	9167.88
466.00	9160.86
467.00	8903.40
468.00	9060.21
469.00	9277.88
470.00	9266.18
471.00	9261.50
472.00	9195.96
473.00	9217.03
474.00	9509.60
475.00	9130.43
476.00	9320.01
477.00	9596.20
478.00	9757.69
479.00	9523.64
480.00	9743.65
481.00	9483.85
482.00	9792.80
483.00	9764.72
484.00	9523.64
485.00	9928.55
486.00	9635.99
487.00	9813.87
488.00	9987.07
489.00	9937.91
490.00	9888.76
491.00	9867.70
492.00	9764.72
493.00	9865.36
494.00	9984.73
495.00	10076.01
496.00	10057.28
497.00	10111.11
498.00	10104.09
499.00	10176.65
500.00	10108.77
501.00	10256.23
502.00	10038.56
503.00	10045.58
504.00	10143.88
505.00	10389.64
506.00	10415.38
507.00	10464.54
508.00	10469.22
509.00	10417.72
510.00	10485.60
511.00	10523.05
512.00	10494.96
513.00	10527.73
514.00	10436.45
515.00	10567.52
516.00	10729.02
517.00	10518.37
518.00	10607.31
519.00	10642.42
520.00	10457.51
521.00	10944.34
522.00	10925.62
523.00	10693.91
524.00	10782.85
525.00	10932.64
526.00	10902.22
527.00	10874.13
528.00	10789.87
529.00	10906.90
530.00	10942.00
531.00	11047.33
532.00	10977.11
533.00	10944.34
534.00	10956.05
535.00	11136.27
536.00	11225.21
537.00	11073.07
538.00	11363.30
539.00	11243.93
540.00	11059.03
541.00	10956.05
542.00	11154.99
543.00	11400.75
544.00	11197.12
545.00	11250.96
546.00	11595.01
547.00	11384.37
548.00	11522.46
549.00	11606.72
550.00	11648.85
551.00	11485.01
552.00	11676.93
553.00	11786.94
554.00	11616.08
555.00	11918.01
556.00	12081.85
557.00	11578.63
558.00	11969.50
559.00	11723.74
560.00	11892.26
561.00	12044.40
562.00	12276.11
563.00	12123.98
564.00	11908.65
565.00	12189.51
566.00	12346.33
567.00	12521.87
568.00	12121.63
569.00	12566.34
570.00	12233.98
571.00	12622.51
572.00	12870.61
573.00	12896.35
574.00	12800.39
575.00	12776.98
576.00	13062.53
577.00	12830.82
578.00	13177.22
579.00	13209.98
580.00	12989.97
581.00	13048.49
582.00	13427.65
583.00	13324.67
584.00	13184.24
585.00	13607.87
586.00	13802.14
587.00	13483.83
588.00	13542.34
589.00	13806.82
590.00	13970.66
591.00	14157.90
592.00	13998.74
593.00	14284.29
594.00	14506.64
595.00	14401.32
596.00	14621.33
597.00	14764.10
598.00	14726.65
599.00	14691.54
600.00	15131.56
601.00	15208.80
602.00	15183.06
603.00	15220.50
604.00	15473.28
605.00	15421.79
606.00	15733.08
607.00	15892.24
608.00	15854.79
609.00	16070.12
610.00	15662.86
611.00	15871.17
612.00	16248.00
613.00	16250.34
614.00	16224.59
615.00	16713.77
616.00	16629.51
617.00	17186.55
618.00	16793.34
619.00	17172.51
620.00	16926.75
621.00	17394.86
622.00	17472.10
623.00	17818.50
624.00	17823.18
625.00	17657.00
626.00	17689.77
627.00	18188.30
628.00	17926.16
629.00	18387.25
630.00	18586.19
631.00	18829.61
632.00	18607.26
633.00	18913.87
634.00	19133.88
635.00	19489.64
636.00	19428.79
637.00	19653.48
638.00	19541.13
639.00	19592.62
640.00	19529.43
641.00	19470.92
642.00	19707.31
643.00	20299.47
644.00	20184.78
645.00	20592.03
646.00	20676.29
647.00	20943.11
648.00	20577.99
649.00	21015.67
650.00	21083.55
651.00	21734.21
652.00	21682.72
653.00	21535.27
654.00	21715.49
655.00	21825.50
656.00	22104.02
657.00	22202.32
658.00	22253.81
659.00	22225.73
660.00	22642.34
661.00	22916.19
662.00	22920.87
663.00	23309.40
664.00	23557.49
665.00	23098.75
666.00	23087.04
667.00	23899.21
668.00	23819.63
669.00	23674.52
670.00	24088.79
671.00	24030.28
672.00	23936.66
673.00	24531.15
674.00	24458.60
675.00	24465.62
676.00	24669.25
677.00	24732.44
678.00	24893.94
679.00	25324.60
680.00	25350.34
681.00	25628.87
682.00	25640.57
683.00	25493.12
684.00	25792.70
685.00	25963.56
686.00	26249.11
687.00	26125.06
688.00	26410.60
689.00	26258.47
690.00	26850.63
691.00	26831.90
692.00	26757.00
