0.00	1029.84
1.00	1029.84
2.00	1029.84
3.00	877.70
4.00	940.90
5.00	866.00
6.00	929.19
7.00	931.53
8.00	875.36
9.00	922.17
10.00	938.55
11.00	905.79
12.00	884.72
13.00	915.15
14.00	912.81
15.00	1015.79
16.00	980.68
17.00	971.32
18.00	915.15
19.00	978.34
20.00	971.32
21.00	936.21
22.00	950.26
23.00	994.73
24.00	1107.07
25.00	1394.96
26.00	1385.60
27.00	1451.13
28.00	1504.96
29.00	1483.90
30.00	1416.02
31.00	1446.45
32.00	1516.67
33.00	1483.90
34.00	1493.26
35.00	1476.88
36.00	1404.32
37.00	1490.92
38.00	1530.71
39.00	1535.39
40.00	1643.06
41.00	1483.90
42.00	1610.29
43.00	1598.59
44.00	1654.76
45.00	1619.65
46.00	1589.22
47.00	1547.09
48.00	1568.16
49.00	1619.65
50.00	1652.42
51.00	1650.08
52.00	1572.84
53.00	1694.55
54.00	1724.97
55.00	1659.44
56.00	1682.85
57.00	1727.32
58.00	1643.06
59.00	1748.38
60.00	1673.48
61.00	1701.57
62.00	1673.48
63.00	1715.61
64.00	1708.59
65.00	1701.57
66.00	1748.38
67.00	1750.72
68.00	1703.91
69.00	1692.21
70.00	1689.87
71.00	1703.91
72.00	1813.92
73.00	1762.42
74.00	1820.94
75.00	1741.36
76.00	1673.48
77.00	1783.49
78.00	1774.13
79.00	1825.62
80.00	1870.09
81.00	1795.19
82.00	1884.13
83.00	1825.62
84.00	1816.26
85.00	1858.39
86.00	1827.96
87.00	1856.04
88.00	1846.68
89.00	1825.62
90.00	1853.70
91.00	1879.45
92.00	1923.92
93.00	1860.73
94.00	1842.00
95.00	1830.30
96.00	1895.83
97.00	1919.24
98.00	1907.54
99.00	1870.09
100.00	1900.52
101.00	1952.01
102.00	1900.52
103.00	1959.03
104.00	2108.82
105.00	2036.27
106.00	1991.80
107.00	1973.07
108.00	1996.48
109.00	1970.73
110.00	1963.71
111.00	1968.39
112.00	1994.14
113.00	2038.61
114.00	2005.84
115.00	2052.65
116.00	2059.67
117.00	2038.61
118.00	2085.42
119.00	2106.48
120.00	2127.55
121.00	2078.40
122.00	2059.67
123.00	2162.66
124.00	2155.63
125.00	2179.04
126.00	2125.21
127.00	2181.38
128.00	2202.44
129.00	2129.89
130.00	2165.00
131.00	2153.29
132.00	2232.87
133.00	2188.40
134.00	2029.24
135.00	2244.57
136.00	2207.13
137.00	2188.40
138.00	2186.06
139.00	2335.85
140.00	2183.72
141.00	2209.47
142.00	2349.90
143.00	2251.60
144.00	2282.02
145.00	2363.94
146.00	2326.49
147.00	2331.17
148.00	2399.05
149.00	2270.32
150.00	2434.16
151.00	2399.05
152.00	2377.98
153.00	2380.32
154.00	2504.37
155.00	2377.98
156.00	2527.78
157.00	2359.26
158.00	2544.16
159.00	2534.80
160.00	2413.09
161.00	2506.71
162.00	2417.77
163.00	2576.93
164.00	2450.54
165.00	2586.29
166.00	2672.89
167.00	2588.63
168.00	2537.14
169.00	2560.55
170.00	2654.17
171.00	2602.68
172.00	2607.36
173.00	2609.70
174.00	2726.72
175.00	2626.08
176.00	2693.96
177.00	2729.06
178.00	2700.98
179.00	2719.70
180.00	2808.64
181.00	2764.17
182.00	2757.15
183.00	2864.82
184.00	2888.22
185.00	2794.60
186.00	2810.98
187.00	2768.85
188.00	2876.52
189.00	2848.43
190.00	2925.67
191.00	2958.44
192.00	2857.79
193.00	2965.46
194.00	3061.42
195.00	2963.12
196.00	2998.23
197.00	3038.02
198.00	3005.25
199.00	2986.52
200.00	3162.06
201.00	3131.64
202.00	3105.89
203.00	3169.09
204.00	3267.39
205.00	3199.51
206.00	3185.47
207.00	3077.80
208.00	3148.02
209.00	3133.98
210.00	3349.31
211.00	3311.86
212.00	3124.62
213.00	3220.58
214.00	3295.47
215.00	3323.56
216.00	3253.34
217.00	3328.24
218.00	3386.76
219.00	3384.41
220.00	3356.33
221.00	3426.54
222.00	3398.46
223.00	3531.87
224.00	3506.12
225.00	3499.10
226.00	3545.91
227.00	3508.46
228.00	3529.53
229.00	3716.77
230.00	3559.95
231.00	3742.52
232.00	3803.37
233.00	3728.47
234.00	3810.39
235.00	3693.37
236.00	3786.99
237.00	3878.27
238.00	3782.31
239.00	3803.37
240.00	3939.12
241.00	4049.13
242.00	3969.55
243.00	4011.68
244.00	3896.99
245.00	3962.53
246.00	4156.79
247.00	4091.26
248.00	4196.58
249.00	4107.64
250.00	4142.75
251.00	4236.37
252.00	4121.68
253.00	4299.56
254.00	4322.97
255.00	4266.80
256.00	4276.16
257.00	4519.57
258.00	4402.55
259.00	4374.46
260.00	4617.88
261.00	4367.44
262.00	4519.57
263.00	4636.60
264.00	4400.21
265.00	4645.96
