0.00	1111.75
1.00	1111.75
2.00	1111.75
3.00	896.43
4.00	1013.45
5.00	999.41
6.00	971.32
7.00	933.87
8.00	961.96
9.00	901.11
10.00	999.41
11.00	971.32
12.00	976.00
13.00	889.40
14.00	926.85
15.00	997.07
16.00	1018.13
17.00	952.60
18.00	976.00
19.00	945.58
20.00	964.30
21.00	992.39
22.00	1046.22
23.00	1036.86
24.00	1081.33
25.00	1399.64
26.00	1448.79
27.00	1409.00
28.00	1469.86
29.00	1460.49
30.00	1554.12
31.00	1528.37
32.00	1516.67
33.00	1540.07
34.00	1556.46
35.00	1528.37
36.00	1558.80
37.00	1535.39
38.00	1568.16
39.00	1626.67
40.00	1607.95
41.00	1582.20
42.00	1577.52
43.00	1547.09
44.00	1603.27
45.00	1629.01
46.00	1629.01
47.00	1565.82
48.00	1710.93
49.00	1675.82
50.00	1654.76
51.00	1593.90
52.00	1689.87
53.00	1678.16
54.00	1732.00
55.00	1699.23
56.00	1741.36
57.00	1692.21
58.00	1589.22
59.00	1764.76
60.00	1701.57
61.00	1739.02
62.00	1713.27
63.00	1654.76
64.00	1682.85
65.00	1713.27
66.00	1710.93
67.00	1729.66
68.00	1762.42
69.00	1647.74
70.00	1750.72
71.00	1804.55
72.00	1816.26
73.00	1804.55
74.00	1827.96
75.00	1750.72
76.00	1916.90
77.00	1832.64
78.00	1811.57
79.00	1888.81
80.00	1818.60
81.00	1818.60
82.00	1802.21
83.00	1912.22
84.00	1895.83
85.00	1872.43
86.00	1858.39
87.00	1893.49
88.00	1888.81
89.00	1919.24
90.00	1928.60
91.00	1884.13
92.00	1813.92
93.00	2026.90
94.00	1944.99
95.00	1984.77
96.00	1916.90
97.00	1865.41
98.00	1954.35
99.00	1856.04
100.00	1942.64
101.00	1973.07
102.00	1991.80
103.00	1968.39
104.00	1982.43
105.00	2015.20
106.00	1991.80
107.00	1947.33
108.00	2078.40
109.00	2047.97
110.00	2085.42
111.00	2069.03
112.00	2073.71
113.00	2015.20
114.00	2038.61
115.00	2064.35
116.00	2062.01
117.00	2115.84
118.00	2069.03
119.00	2104.14
120.00	2092.44
121.00	2209.47
122.00	2076.06
123.00	2127.55
124.00	2160.31
125.00	2263.30
126.00	2157.97
127.00	2106.48
128.00	2143.93
129.00	2221.17
130.00	2190.74
131.00	2165.00
132.00	2211.81
133.00	2188.40
134.00	2277.34
135.00	2211.81
136.00	2157.97
137.00	2244.57
138.00	2256.28
139.00	2230.53
140.00	2307.77
141.00	2324.15
142.00	2338.20
143.00	2356.92
144.00	2359.26
145.00	2347.56
146.00	2277.34
147.00	2502.03
148.00	2380.32
149.00	2429.48
150.00	2424.80
151.00	2392.03
152.00	2483.31
153.00	2492.67
154.00	2518.42
155.00	2403.73
156.00	2583.95
157.00	2483.31
158.00	2502.03
159.00	2574.59
160.00	2523.10
161.00	2492.67
162.00	2509.05
163.00	2516.08
164.00	2551.18
165.00	2541.82
166.00	2569.91
167.00	2637.78
168.00	2579.27
169.00	2614.38
170.00	2633.10
171.00	2605.02
172.00	2600.34
173.00	2644.81
174.00	2633.10
175.00	2715.02
176.00	2682.25
177.00	2761.83
178.00	2778.22
179.00	2764.17
180.00	2717.36
181.00	2747.79
182.00	2897.58
183.00	2731.41
184.00	2752.47
185.00	2789.92
186.00	2874.18
187.00	2864.82
188.00	2848.43
189.00	2892.90
190.00	2939.71
191.00	2951.42
192.00	2888.22
193.00	2895.24
194.00	2988.86
195.00	3091.85
196.00	3052.06
197.00	3054.40
198.00	3054.40
199.00	3105.89
200.00	3133.98
201.00	3077.80
202.00	3119.93
203.00	3103.55
204.00	3248.66
205.00	3218.24
206.00	3178.45
207.00	3131.64
208.00	3309.52
209.00	3251.00
210.00	3314.20
211.00	3183.13
212.00	3269.73
213.00	3372.71
214.00	3368.03
215.00	3365.69
216.00	3361.01
217.00	3372.71
218.00	3398.46
219.00	3363.35
220.00	3459.31
221.00	3368.03
222.00	3522.51
223.00	3611.45
224.00	3548.25
225.00	3508.46
226.00	3545.91
227.00	3501.44
228.00	3550.59
229.00	3723.79
230.00	3676.98
231.00	3564.64
232.00	3660.60
233.00	3744.86
234.00	3749.54
235.00	3658.26
236.00	3857.20
237.00	3747.20
238.00	3847.84
239.00	3775.28
240.00	3875.93
241.00	3871.25
242.00	3997.64
243.00	3953.16
244.00	3843.16
245.00	4100.62
