0.00	1074.31
1.00	1074.31
2.00	1074.31
3.00	1020.47
4.00	1020.47
5.00	976.00
6.00	983.02
7.00	987.71
8.00	936.21
9.00	976.00
10.00	994.73
11.00	990.05
12.00	959.62
13.00	1034.52
14.00	940.90
15.00	1004.09
16.00	999.41
17.00	945.58
18.00	1008.77
19.00	1060.26
20.00	1027.50
21.00	1050.90
22.00	1001.75
23.00	1090.69
24.00	1135.16
25.00	1434.75
26.00	1380.92
27.00	1472.20
28.00	1460.49
29.00	1437.09
30.00	1619.65
31.00	1481.56
32.00	1521.35
33.00	1488.58
34.00	1558.80
35.00	1554.12
36.00	1617.31
37.00	1584.54
38.00	1645.40
39.00	1624.33
40.00	1710.93
41.00	1631.35
42.00	1671.14
43.00	1671.14
44.00	1610.29
45.00	1591.56
46.00	1699.23
47.00	1666.46
48.00	1692.21
49.00	1720.29
50.00	1582.20
51.00	1593.90
52.00	1694.55
53.00	1717.95
54.00	1694.55
55.00	1722.63
56.00	1703.91
57.00	1776.47
58.00	1621.99
59.00	1694.55
60.00	1708.59
61.00	1675.82
62.00	1701.57
63.00	1767.10
64.00	1734.34
65.00	1732.00
66.00	1760.08
67.00	1734.34
68.00	1750.72
69.00	1701.57
70.00	1678.16
71.00	1783.49
72.00	1806.89
73.00	1867.75
74.00	1813.92
75.00	1783.49
76.00	1790.51
77.00	1860.73
78.00	1776.47
79.00	1820.94
80.00	1865.41
81.00	1930.94
82.00	1846.68
83.00	1888.81
84.00	1860.73
85.00	1909.88
86.00	1830.30
87.00	1895.83
88.00	1832.64
89.00	1966.05
90.00	1879.45
91.00	1902.86
92.00	1907.54
93.00	1961.37
94.00	1952.01
95.00	1884.13
96.00	1937.96
97.00	1982.43
98.00	1998.82
99.00	1909.88
100.00	2012.86
101.00	1940.30
102.00	1923.92
103.00	2040.95
104.00	1940.30
105.00	1987.11
106.00	2005.84
107.00	2129.89
108.00	2087.76
109.00	1975.41
110.00	2001.16
111.00	2022.22
112.00	2010.52
113.00	2024.56
114.00	2069.03
115.00	1998.82
116.00	2090.10
117.00	2073.71
118.00	2146.27
119.00	2190.74
120.00	2150.95
121.00	2195.42
122.00	2092.44
123.00	2136.91
124.00	2106.48
125.00	2113.50
126.00	2148.61
127.00	2207.13
128.00	2277.34
129.00	2214.15
130.00	2246.91
131.00	2190.74
132.00	2291.38
133.00	2284.36
134.00	2253.94
135.00	2359.26
136.00	2401.39
137.00	2298.41
138.00	2331.17
139.00	2253.94
140.00	2235.21
141.00	2260.96
142.00	2333.51
143.00	2354.58
144.00	2298.41
145.00	2312.45
146.00	2359.26
147.00	2342.88
148.00	2424.80
149.00	2338.20
150.00	2370.96
151.00	2370.96
152.00	2431.82
153.00	2422.45
154.00	2445.86
155.00	2525.44
156.00	2513.74
157.00	2438.84
158.00	2527.78
159.00	2527.78
160.00	2469.27
161.00	2600.34
162.00	2497.35
163.00	2586.29
164.00	2623.74
165.00	2630.76
166.00	2558.21
167.00	2663.53
168.00	2567.57
169.00	2567.57
170.00	2731.41
171.00	2703.32
172.00	2572.25
173.00	2761.83
174.00	2710.34
175.00	2757.15
176.00	2689.28
177.00	2787.58
178.00	2841.41
179.00	2719.70
180.00	2708.00
181.00	2789.92
182.00	2822.69
183.00	2892.90
184.00	2878.86
185.00	2895.24
186.00	2771.19
187.00	2909.29
188.00	2855.45
189.00	2890.56
190.00	2939.71
191.00	3012.27
192.00	3007.59
193.00	2942.05
194.00	3059.08
195.00	3059.08
196.00	3035.67
197.00	3075.46
198.00	3094.19
199.00	2951.42
200.00	3126.96
201.00	3192.49
202.00	3108.23
203.00	3131.64
204.00	3152.70
205.00	3208.87
206.00	3124.62
207.00	3150.36
208.00	3218.24
209.00	3150.36
210.00	3251.00
211.00	3435.91
212.00	3335.26
213.00	3389.10
214.00	3302.50
215.00	3302.50
216.00	3300.16
217.00	3431.23
218.00	3431.23
219.00	3307.18
220.00	3447.61
221.00	3513.14
222.00	3365.69
223.00	3510.80
224.00	3517.83
225.00	3529.53
226.00	3590.38
227.00	3555.27
228.00	3665.28
229.00	3688.68
230.00	3695.71
231.00	3616.13
232.00	3779.97
233.00	3772.94
234.00	3763.58
235.00	3705.07
236.00	3847.84
237.00	3754.22
238.00	3733.15
239.00	3978.91
240.00	3955.51
241.00	3868.91
242.00	3983.59
243.00	3740.18
244.00	4072.53
245.00	4168.49
246.00	4030.40
247.00	4053.81
248.00	4166.15
249.00	4063.17
250.00	4238.71
251.00	4208.28
252.00	4177.86
253.00	4344.03
254.00	4311.27
255.00	4402.55
256.00	4486.81
257.00	4432.97
258.00	4407.23
259.00	4526.60
260.00	4580.43
261.00	4578.09
262.00	4491.49
263.00	4620.22
264.00	4638.94
265.00	4685.75
266.00	4571.07
267.00	4493.83
268.00	4730.22
269.00	4720.86
270.00	4765.33
271.00	4816.82
272.00	4748.95
273.00	4882.36
274.00	4887.04
275.00	4924.49
276.00	5067.26
277.00	4940.87
278.00	4917.47
279.00	4924.49
280.00	5114.07
281.00	5041.51
282.00	5011.09
283.00	5062.58
284.00	5076.62
285.00	5067.26
286.00	5205.35
287.00	5118.75
288.00	5100.03
289.00	5125.77
290.00	5231.10
291.00	5160.88
292.00	5135.14
293.00	5093.01
294.00	5369.19
295.00	5165.56
296.00	5228.76
297.00	5413.66
298.00	5387.91
299.00	5252.16
300.00	5261.52
301.00	5132.79
302.00	4929.17
303.00	5174.92
304.00	5228.76
305.00	5434.72
306.00	5432.38
307.00	5392.59
308.00	5247.48
309.00	5240.46
310.00	5315.36
311.00	5439.40
312.00	5434.72
313.00	5416.00
314.00	5423.02
315.00	5404.30
316.00	5338.76
317.00	5467.49
318.00	5383.23
319.00	5453.45
320.00	5472.17
321.00	5673.46
322.00	5570.48
323.00	5530.69
324.00	5549.41
325.00	5509.62
326.00	5591.54
327.00	5870.06
328.00	5813.89
329.00	5638.35
330.00	5570.48
331.00	5781.12
332.00	5722.61
333.00	5558.77
334.00	5820.91
335.00	5736.65
336.00	5788.14
337.00	5820.91
338.00	5930.92
339.00	5856.02
340.00	5942.62
341.00	6134.54
342.00	5926.24
343.00	5930.92
344.00	6087.73
345.00	6019.86
346.00	6033.90
347.00	6129.86
348.00	6190.72
349.00	6157.95
350.00	6246.89
351.00	6197.74
352.00	6167.31
353.00	6183.70
354.00	6195.40
355.00	6324.13
356.00	6141.57
357.00	6424.77
358.00	6373.28
359.00	6354.55
360.00	6260.93
361.00	6438.81
362.00	6658.82
363.00	6457.54
364.00	6511.37
365.00	6640.10
366.00	6511.37
367.00	6499.67
368.00	6480.94
369.00	6832.02
370.00	6483.28
371.00	6523.07
372.00	6511.37
373.00	6567.54
374.00	6703.29
375.00	6696.27
376.00	6726.70
377.00	6696.27
378.00	6581.59
379.00	6878.83
380.00	7019.27
381.00	6951.39
382.00	7070.76
383.00	7262.68
384.00	7258.00
385.00	7276.73
386.00	7126.93
387.00	7213.53
388.00	7283.75
389.00	7297.79
390.00	7325.88
391.00	7503.76
392.00	7440.56
393.00	7389.07
394.00	7571.63
395.00	7529.50
396.00	7669.94
397.00	7836.11
398.00	7653.55
399.00	7728.45
400.00	7859.52
401.00	7819.73
402.00	7705.04
403.00	8028.04
404.00	7871.22
405.00	7906.33
406.00	7927.39
407.00	8037.40
408.00	7850.16
409.00	7609.08
410.00	7819.73
411.00	8051.44
412.00	7988.25
413.00	8102.93
414.00	8070.17
415.00	8191.88
416.00	7995.27
417.00	8049.10
418.00	8035.06
419.00	8332.31
420.00	8077.19
421.00	7967.18
422.00	7995.27
423.00	8124.00
424.00	7969.52
425.00	7925.05
426.00	8315.92
427.00	8166.13
428.00	8140.38
429.00	8255.07
430.00	8138.04
431.00	8161.45
432.00	8180.17
433.00	8189.53
434.00	8159.11
435.00	8418.91
436.00	8215.28
437.00	8400.18
438.00	8430.61
439.00	8524.23
440.00	8472.74
441.00	8470.40
442.00	8526.57
443.00	8484.44
444.00	8489.12
445.00	8681.05
446.00	8589.77
447.00	8762.97
448.00	8727.86
449.00	8540.61
450.00	8512.53
451.00	8723.18
452.00	8812.12
453.00	8891.70
454.00	8795.73
455.00	8821.48
456.00	8697.43
457.00	8809.78
458.00	9064.89
459.00	9022.77
460.00	8896.38
461.00	8863.61
462.00	8868.29
463.00	8887.01
464.00	8901.06
465.00	9186.60
466.00	9036.81
467.00	9022.77
468.00	9142.13
469.00	9214.69
470.00	9282.56
471.00	9217.03
472.00	9287.25
473.00	9291.93
474.00	9371.50
475.00	9444.06
476.00	9465.13
477.00	9640.67
478.00	9493.21
479.00	9514.28
480.00	9671.09
481.00	9647.69
482.00	9947.28
483.00	9750.67
484.00	9727.27
485.00	9870.04
486.00	9586.83
487.00	9788.12
488.00	9935.57
489.00	9820.89
490.00	9738.97
491.00	9919.19
492.00	9933.23
493.00	9872.38
494.00	9921.53
495.00	9919.19
496.00	10001.11
497.00	9949.62
498.00	10274.95
499.00	10134.52
500.00	10223.46
501.00	10253.89
502.00	10246.87
503.00	10228.14
504.00	10291.34
505.00	10438.79
506.00	10314.74
507.00	10352.19
508.00	10534.75
509.00	10324.10
510.00	10562.84
511.00	10560.50
512.00	10579.22
513.00	10686.89
514.00	10633.05
515.00	10614.33
516.00	10656.46
517.00	10469.22
518.00	10595.61
519.00	10759.44
520.00	10815.62
521.00	10944.34
522.00	10832.00
523.00	10539.43
524.00	10883.49
525.00	10855.40
526.00	10787.53
527.00	10848.38
528.00	10853.06
529.00	10939.66
530.00	10988.82
531.00	11026.26
532.00	10806.25
533.00	10832.00
534.00	10864.77
535.00	11199.46
536.00	11082.44
537.00	11108.18
538.00	11304.79
539.00	11274.36
540.00	11070.73
541.00	10904.56
542.00	11014.56
543.00	11367.98
544.00	11265.00
545.00	11531.82
546.00	11365.64
547.00	11227.55
548.00	11679.27
549.00	11485.01
550.00	11641.82
551.00	11833.75
552.00	11557.57
553.00	11698.00
554.00	11737.79
555.00	11658.21
556.00	11918.01
557.00	11805.66
558.00	11889.92
559.00	11800.98
560.00	11896.94
561.00	12152.06
562.00	12348.67
563.00	12142.70
564.00	12264.41
565.00	12439.95
566.00	12175.47
567.00	12482.08
568.00	12468.03
569.00	12439.95
570.00	12458.67
571.00	12559.31
572.00	12641.23
573.00	12924.44
574.00	12568.68
575.00	12671.66
576.00	12912.74
