0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	987.71
4.00	992.39
5.00	1001.75
6.00	992.39
7.00	1004.09
8.00	950.26
9.00	950.26
10.00	896.43
11.00	990.05
12.00	938.55
13.00	940.90
14.00	954.94
15.00	915.15
16.00	1004.09
17.00	945.58
18.00	945.58
19.00	997.07
20.00	1043.88
21.00	1013.45
22.00	947.92
23.00	1027.50
24.00	1078.99
25.00	1390.28
26.00	1401.98
27.00	1458.15
28.00	1416.02
29.00	1458.15
30.00	1476.88
31.00	1542.41
32.00	1526.03
33.00	1521.35
34.00	1495.60
35.00	1519.01
36.00	1544.75
37.00	1521.35
38.00	1621.99
39.00	1561.14
40.00	1561.14
41.00	1568.16
42.00	1600.93
43.00	1612.63
44.00	1619.65
45.00	1626.67
46.00	1629.01
47.00	1678.16
48.00	1605.61
49.00	1645.40
50.00	1654.76
51.00	1619.65
52.00	1701.57
53.00	1729.66
54.00	1682.85
55.00	1629.01
56.00	1724.97
57.00	1746.04
58.00	1593.90
59.00	1729.66
60.00	1732.00
61.00	1696.89
62.00	1764.76
63.00	1769.44
64.00	1654.76
65.00	1743.70
66.00	1715.61
67.00	1806.89
68.00	1818.60
69.00	1849.02
70.00	1699.23
71.00	1764.76
72.00	1755.40
73.00	1842.00
74.00	1837.32
75.00	1825.62
76.00	1762.42
77.00	1764.76
78.00	1879.45
79.00	1820.94
80.00	1874.77
81.00	1762.42
82.00	1827.96
83.00	1689.87
84.00	1867.75
85.00	1849.02
86.00	1839.66
87.00	1935.62
88.00	1909.88
89.00	1912.22
90.00	1898.17
91.00	1926.26
92.00	1987.11
93.00	1818.60
94.00	1916.90
95.00	1930.94
96.00	1898.17
97.00	1984.77
98.00	1940.30
99.00	1940.30
100.00	1846.68
101.00	1944.99
102.00	1991.80
103.00	2017.54
104.00	1982.43
105.00	1998.82
106.00	1998.82
107.00	2146.27
108.00	2066.69
109.00	2092.44
110.00	2071.37
111.00	2003.50
112.00	1956.69
113.00	2118.18
114.00	2085.42
115.00	2038.61
116.00	2066.69
117.00	2076.06
118.00	2062.01
119.00	2045.63
120.00	2097.12
121.00	2120.53
122.00	2188.40
123.00	2209.47
124.00	2193.08
125.00	2155.63
126.00	2167.34
127.00	2150.95
128.00	2258.62
129.00	2237.55
130.00	2186.06
131.00	2230.53
132.00	2279.68
133.00	2324.15
134.00	2267.98
135.00	2202.44
136.00	2282.02
137.00	2399.05
138.00	2303.09
139.00	2218.83
140.00	2260.96
141.00	2265.64
142.00	2291.38
143.00	2272.66
144.00	2321.81
145.00	2377.98
146.00	2392.03
147.00	2307.77
148.00	2354.58
149.00	2434.16
150.00	2436.50
151.00	2487.99
152.00	2452.88
153.00	2464.58
154.00	2534.80
155.00	2583.95
156.00	2448.20
157.00	2455.22
158.00	2450.54
159.00	2415.43
160.00	2532.46
161.00	2450.54
162.00	2558.21
163.00	2555.86
164.00	2548.84
165.00	2675.23
166.00	2565.23
167.00	2499.69
168.00	2600.34
169.00	2626.08
170.00	2670.55
171.00	2586.29
172.00	2700.98
173.00	2534.80
174.00	2712.68
175.00	2724.38
176.00	2759.49
177.00	2672.89
178.00	2857.79
179.00	2801.62
180.00	2705.66
181.00	2794.60
182.00	2822.69
183.00	2808.64
184.00	2883.54
185.00	2822.69
186.00	2916.31
187.00	2792.26
188.00	2935.03
189.00	2839.07
190.00	2843.75
191.00	2867.16
192.00	2963.12
193.00	3002.91
194.00	3019.29
195.00	2958.44
196.00	3028.65
197.00	2906.95
198.00	3103.55
199.00	3101.21
200.00	3042.70
201.00	3077.80
202.00	3073.12
203.00	3129.30
204.00	3110.57
205.00	3038.02
206.00	3197.17
207.00	3220.58
208.00	3260.37
209.00	3304.84
210.00	3253.34
211.00	3260.37
212.00	3246.32
213.00	3222.92
214.00	3201.85
215.00	3363.35
216.00	3288.45
217.00	3412.50
218.00	3337.60
219.00	3379.73
220.00	3517.83
221.00	3337.60
222.00	3447.61
223.00	3452.29
224.00	3639.53
225.00	3466.33
226.00	3564.64
227.00	3639.53
228.00	3513.14
229.00	3590.38
230.00	3494.42
231.00	3627.83
232.00	3672.30
233.00	3681.66
234.00	3742.52
235.00	3604.42
236.00	3782.31
237.00	3803.37
238.00	3817.41
239.00	3873.59
240.00	3880.61
241.00	3894.65
242.00	3857.20
243.00	3922.74
244.00	3911.04
245.00	4030.40
246.00	4072.53
247.00	3974.23
248.00	4074.87
249.00	4149.77
250.00	4285.52
251.00	4248.07
252.00	4166.15
253.00	4241.05
254.00	4205.94
255.00	4299.56
256.00	4334.67
257.00	4318.29
258.00	4411.91
259.00	4404.89
260.00	4489.15
261.00	4554.68
262.00	4479.79
263.00	4550.00
264.00	4514.89
265.00	4610.86
266.00	4802.78
267.00	4585.11
268.00	4755.97
269.00	4669.37
270.00	4718.52
271.00	4802.78
272.00	4706.82
273.00	4877.68
274.00	4765.33
275.00	4826.18
276.00	5004.07
277.00	4968.96
278.00	4805.12
279.00	4873.00
280.00	5055.56
281.00	4922.15
282.00	5034.49
283.00	5018.11
284.00	5116.41
285.00	5160.88
286.00	5228.76
287.00	5130.45
288.00	5116.41
289.00	5085.98
290.00	5125.77
291.00	5055.56
292.00	5193.65
293.00	5259.18
294.00	5322.38
295.00	5219.39
296.00	5406.64
297.00	5214.71
298.00	5488.56
299.00	5263.86
300.00	5369.19
301.00	5254.50
302.00	5011.09
303.00	5172.58
304.00	5423.02
305.00	5418.34
306.00	5488.56
307.00	5324.72
308.00	5231.10
309.00	5341.10
310.00	5291.95
311.00	5263.86
312.00	5247.48
313.00	5385.57
314.00	5352.81
315.00	5287.27
316.00	5284.93
317.00	5479.19
318.00	5451.11
319.00	5474.51
320.00	5343.44
321.00	5500.26
322.00	5521.32
323.00	5643.03
324.00	5638.35
325.00	5607.92
326.00	5659.42
327.00	5738.99
328.00	5760.06
329.00	5689.84
330.00	5675.80
331.00	5652.39
332.00	5591.54
333.00	5488.56
334.00	5764.74
335.00	5811.55
336.00	5877.09
337.00	5832.62
338.00	5818.57
339.00	5792.83
340.00	5951.98
341.00	6059.65
342.00	6052.63
343.00	5916.87
344.00	5998.79
345.00	6073.69
346.00	5949.64
347.00	6026.88
348.00	6293.70
349.00	6076.03
350.00	6197.74
351.00	6162.63
352.00	6106.46
353.00	6244.55
354.00	6363.92
355.00	6317.11
356.00	6155.61
357.00	6359.24
358.00	6448.18
359.00	6450.52
360.00	6445.84
361.00	6417.75
362.00	6572.22
363.00	6450.52
364.00	6485.62
365.00	6661.16
366.00	6448.18
367.00	6448.18
368.00	6506.69
369.00	6682.23
370.00	6588.61
371.00	6745.42
372.00	6658.82
373.00	6544.14
374.00	6675.21
375.00	6724.36
376.00	6773.51
377.00	6700.95
378.00	6607.33
379.00	6855.43
380.00	6988.84
381.00	7087.14
382.00	7056.72
383.00	7101.19
384.00	7183.10
385.00	7131.61
386.00	7353.96
387.00	7276.73
388.00	7372.69
389.00	7311.83
390.00	7293.11
391.00	7527.16
392.00	7339.92
393.00	7370.35
394.00	7501.42
395.00	7524.82
396.00	7534.18
397.00	7824.41
398.00	7667.60
399.00	7803.35
400.00	7868.88
401.00	7782.28
402.00	7789.30
403.00	7892.29
404.00	8032.72
405.00	7880.58
406.00	7911.01
407.00	8063.15
408.00	7892.29
409.00	7564.61
410.00	7641.85
411.00	8028.04
412.00	8161.45
413.00	8156.77
414.00	7918.03
415.00	7983.57
416.00	7922.71
417.00	8126.34
418.00	8126.34
419.00	8102.93
420.00	7918.03
421.00	8091.23
422.00	7962.50
423.00	7974.21
424.00	8044.42
425.00	8121.66
426.00	8131.02
427.00	8287.84
428.00	8032.72
429.00	8112.30
430.00	8119.32
431.00	8091.23
432.00	8102.93
433.00	8231.66
434.00	8231.66
435.00	8276.13
436.00	8273.79
437.00	8128.68
438.00	8238.69
439.00	8402.52
440.00	8730.20
441.00	8348.69
442.00	8657.64
443.00	8617.85
444.00	8580.40
445.00	8659.98
446.00	8479.76
447.00	8542.96
448.00	8592.11
449.00	8685.73
450.00	8655.30
451.00	8793.39
452.00	8847.22
453.00	8814.46
454.00	8578.06
455.00	9004.04
456.00	8875.31
457.00	8938.51
458.00	8891.70
459.00	8718.50
460.00	8657.64
461.00	8952.55
462.00	8837.86
463.00	8840.20
464.00	8872.97
465.00	9039.15
466.00	8954.89
467.00	9118.73
468.00	9057.87
469.00	8968.93
470.00	9188.94
471.00	9163.20
472.00	9111.71
473.00	9343.42
474.00	9413.63
475.00	9418.32
476.00	9312.99
477.00	9621.94
478.00	9603.22
479.00	9701.52
480.00	9558.75
481.00	9411.29
482.00	9820.89
483.00	9502.58
484.00	9598.54
485.00	9731.95
486.00	9748.33
487.00	9905.15
488.00	10026.86
489.00	9687.48
490.00	9809.19
491.00	9832.59
492.00	9989.41
493.00	9900.47
494.00	9893.44
495.00	10188.35
496.00	9980.04
497.00	9956.64
498.00	10193.03
499.00	10258.57
500.00	10092.39
501.00	10101.75
502.00	10059.62
503.00	10026.86
504.00	10265.59
505.00	10445.81
506.00	10380.28
507.00	10471.56
508.00	10600.29
509.00	10366.23
510.00	10359.21
511.00	10693.91
512.00	10551.14
513.00	10480.92
514.00	10389.64
515.00	10658.80
516.00	10750.08
517.00	10501.98
518.00	10448.15
519.00	10726.68
520.00	10642.42
521.00	10792.21
522.00	10649.44
523.00	10513.69
524.00	11047.33
525.00	10675.18
526.00	11110.52
527.00	10827.32
528.00	10803.91
529.00	10836.68
530.00	10820.30
531.00	11019.24
532.00	10906.90
533.00	10513.69
534.00	10920.94
535.00	10970.09
536.00	11052.01
537.00	11143.29
538.00	11026.26
539.00	11136.27
540.00	11089.46
541.00	11061.37
542.00	11061.37
543.00	11255.64
544.00	11213.51
545.00	11265.00
546.00	11515.44
547.00	11246.27
548.00	11461.60
549.00	11531.82
550.00	11543.52
551.00	11775.24
552.00	11447.56
553.00	11669.91
554.00	11595.01
555.00	11569.27
556.00	11971.84
557.00	11606.72
558.00	12023.33
559.00	11854.81
560.00	11831.41
561.00	11740.13
562.00	12484.42
563.00	12112.27
564.00	12238.66
565.00	12208.23
566.00	12491.44
567.00	12491.44
568.00	11978.86
569.00	12475.06
570.00	12386.12
571.00	12507.82
572.00	12786.35
573.00	12802.73
574.00	12636.55
575.00	12718.47
576.00	13172.54
577.00	13151.47
578.00	12968.91
579.00	13078.91
580.00	12975.93
581.00	13195.94
582.00	13235.73
583.00	13245.09
584.00	13359.78
585.00	13432.33
586.00	13802.14
587.00	13846.61
588.00	13642.98
589.00	13710.86
590.00	14193.01
591.00	14207.05
592.00	14127.47
593.00	14090.02
594.00	14480.89
595.00	14356.85
596.00	14675.16
597.00	14579.20
598.00	14743.03
599.00	14864.74
600.00	15119.86
601.00	15253.27
602.00	14939.64
603.00	15190.08
604.00	15353.91
605.00	15550.52
606.00	15887.56
607.00	15786.91
608.00	15660.52
609.00	15861.81
610.00	15786.91
611.00	15854.79
612.00	16243.32
613.00	16039.69
614.00	16063.10
615.00	16409.50
616.00	16702.06
617.00	16645.89
618.00	16926.75
619.00	17046.12
620.00	17118.68
621.00	16952.50
622.00	17500.19
623.00	17806.80
624.00	17802.11
625.00	17191.23
626.00	17795.09
627.00	17755.30
628.00	17664.02
629.00	18146.17
630.00	18335.76
631.00	18757.05
632.00	18373.21
633.00	18850.67
634.00	18618.96
635.00	19300.06
636.00	19108.13
637.00	19646.46
638.00	19669.86
639.00	19440.49
640.00	19658.16
641.00	19634.75
642.00	19929.66
643.00	20318.19
644.00	20292.44
645.00	20318.19
646.00	20723.10
647.00	20664.59
648.00	20643.52
649.00	21010.99
650.00	21039.08
651.00	21460.37
652.00	21394.84
653.00	21708.47
654.00	21664.00
655.00	21713.15
656.00	21958.91
657.00	21853.58
658.00	22286.58
659.00	22487.87
660.00	22450.42
661.00	22981.72
662.00	22918.53
663.00	23241.52
664.00	23138.54
665.00	23283.65
666.00	23105.77
667.00	23733.03
668.00	23927.30
669.00	23723.67
670.00	24163.69
671.00	24004.53
672.00	24240.93
673.00	24100.50
674.00	24854.15
675.00	24694.99
676.00	24318.17
677.00	24381.36
678.00	25186.50
679.00	25083.52
680.00	25142.03
681.00	25537.59
682.00	25762.28
683.00	25553.97
684.00	25844.20
685.00	26169.53
686.00	26111.02
687.00	25923.77
688.00	26426.99
689.00	26441.03
690.00	26214.00
691.00	27030.85
692.00	26794.45
693.00	27002.76
694.00	26967.65
695.00	27190.00
696.00	27197.02
697.00	27538.74
698.00	27386.61
699.00	27962.38
700.00	27613.64
701.00	28107.49
702.00	28280.69
703.00	28353.25
704.00	28250.27
705.00	28706.67
706.00	28514.75
707.00	28917.32
708.00	29067.11
709.00	29177.12
710.00	29577.35
711.00	29195.84
712.00	29242.65
713.00	29422.87
714.00	29083.50
715.00	29673.31
716.00	29893.32
717.00	29989.28
718.00	29972.90
719.00	29434.58
720.00	29640.54
721.00	30284.19
722.00	30263.13
723.00	30314.62
724.00	31096.36
725.00	31091.68
726.00	30958.27
727.00	30827.20
728.00	30874.01
729.00	31381.90
730.00	30895.07
731.00	31330.41
732.00	31583.19
733.00	31768.09
734.00	31674.47
735.00	31559.78
736.00	31938.95
737.00	31405.31
738.00	31810.22
739.00	32009.17
740.00	31784.48
741.00	31920.23
742.00	31906.18
743.00	31882.78
744.00	32343.86
745.00	32950.06
746.00	33053.05
747.00	32870.48
748.00	33474.34
749.00	32706.65
750.00	32636.43
751.00	33163.05
752.00	32868.14
753.00	33378.38
754.00	33291.78
755.00	33369.02
756.00	33209.86
757.00	33521.15
758.00	33696.69
759.00	33380.72
760.00	33546.90
761.00	33766.91
762.00	34216.29
763.00	34242.04
764.00	33897.98
765.00	34452.69
766.00	34307.57
767.00	33930.75
768.00	34541.63
769.00	34665.67
770.00	34721.85
771.00	35189.95
772.00	35271.87
773.00	34939.52
774.00	35330.39
775.00	35101.01
776.00	35519.97
777.00	35260.17
778.00	35304.64
779.00	35541.03
780.00	35812.54
781.00	35290.60
782.00	35585.50
783.00	36039.57
784.00	36095.74
785.00	36257.24
786.00	35714.23
787.00	36397.67
788.00	36170.64
789.00	36266.60
790.00	36306.39
791.00	36266.60
792.00	36666.83
793.00	36769.82
794.00	37198.13
795.00	37064.72
796.00	36694.92
797.00	37038.98
798.00	36624.70
799.00	36847.05
800.00	37233.24
801.00	37549.21
802.00	37455.59
803.00	37717.73
804.00	37408.78
805.00	37167.71
806.00	37972.85
807.00	37904.98
808.00	37748.16
809.00	38356.70
810.00	38078.18
811.00	38206.90
812.00	38419.89
813.00	38050.09
814.00	38066.47
815.00	38117.96
816.00	38632.88
817.00	38412.87
818.00	38623.52
819.00	38377.76
820.00	38707.78
821.00	38604.80
822.00	38656.29
823.00	38078.18
824.00	39026.09
825.00	38820.13
826.00	39220.36
827.00	39049.50
828.00	39421.64
829.00	39093.97
830.00	39667.40
831.00	39335.04
832.00	39529.31
833.00	39786.77
834.00	39393.56
835.00	39821.87
836.00	39817.19
837.00	39892.09
838.00	39828.90
839.00	39990.39
840.00	39756.34
841.00	40179.98
842.00	40053.59
843.00	40718.30
844.00	40575.53
845.00	40776.81
846.00	40580.21
847.00	40622.34
848.00	40498.29
849.00	40837.67
850.00	41038.95
851.00	40734.68
852.00	41113.85
853.00	40533.40
854.00	40942.99
855.00	40643.40
856.00	41228.54
857.00	41167.68
858.00	41324.50
859.00	41544.51
860.00	41432.16
861.00	41060.02
862.00	41268.33
863.00	42033.68
864.00	41947.08
865.00	41240.24
866.00	41610.04
867.00	42021.98
868.00	41904.95
869.00	41954.10
870.00	42157.73
871.00	42106.24
872.00	41818.35
873.00	42029.00
874.00	42518.17
875.00	42342.63
876.00	42590.73
877.00	42794.36
878.00	42515.83
879.00	42349.65
880.00	42473.70
881.00	42284.12
882.00	42550.94
883.00	42576.69
884.00	42831.80
885.00	42937.13
886.00	42829.46
887.00	42885.64
888.00	42862.23
889.00	42644.56
890.00	42845.85
891.00	42979.26
892.00	43016.71
893.00	43262.46
894.00	42766.27
895.00	43583.12
896.00	43292.89
897.00	43337.36
898.00	43262.46
899.00	43007.34
900.00	43452.05
901.00	43508.22
902.00	44112.08
903.00	44151.87
904.00	43831.21
905.00	43365.45
906.00	43896.75
907.00	43620.56
908.00	43852.28
909.00	43550.35
910.00	44016.11
911.00	44259.53
912.00	44034.84
913.00	43861.64
914.00	44252.51
915.00	44343.79
916.00	44172.93
917.00	44175.27
918.00	44924.24
919.00	44907.86
920.00	44453.79
921.00	44980.42
922.00	44722.96
923.00	44605.93
924.00	44179.95
925.00	44727.64
926.00	44516.99
927.00	44685.51
928.00	44947.65
929.00	45081.06
930.00	44832.96
931.00	44879.77
932.00	44854.03
933.00	45036.59
934.00	44655.08
935.00	45420.44
936.00	45233.19
937.00	45242.56
938.00	45235.53
939.00	44552.10
940.00	45464.91
941.00	45605.34
942.00	45413.41
943.00	45322.13
944.00	45347.88
945.00	45382.99
946.00	45450.86
947.00	45509.38
948.00	45780.88
949.00	46007.91
950.00	45635.77
951.00	45900.25
952.00	45844.07
953.00	45811.31
954.00	45977.48
955.00	46153.02
956.00	46443.25
957.00	45944.72
958.00	45570.23
959.00	46146.00
960.00	46188.13
961.00	45366.60
962.00	46300.48
963.00	46267.71
964.00	46101.53
965.00	46932.42
966.00	46555.60
967.00	47021.36
968.00	46995.62
969.00	46499.42
970.00	46969.87
971.00	47604.16
972.00	46656.24
973.00	47042.43
974.00	46871.57
975.00	47077.54
976.00	47201.58
977.00	46834.12
978.00	47026.04
979.00	46834.12
980.00	46902.00
981.00	47058.81
982.00	47353.72
983.00	47547.98
984.00	47447.34
985.00	47812.46
986.00	47782.04
987.00	46614.11
988.00	46670.28
989.00	47210.95
990.00	46712.41
991.00	47250.74
992.00	47248.39
993.00	47430.96
994.00	47650.97
995.00	47592.45
996.00	47775.02
997.00	47973.96
998.00	47758.63
999.00	47562.03
1000.00	47775.02
1001.00	48102.69
1002.00	48163.54
1003.00	47796.08
1004.00	47950.56
1005.00	47962.26
1006.00	47409.89
1007.00	47859.27
1008.00	47475.43
1009.00	47765.65
1010.00	47980.98
1011.00	48367.17
1012.00	48320.36
1013.00	48435.05
1014.00	47693.10
1015.00	48479.52
1016.00	47782.04
1017.00	48058.22
1018.00	47721.18
1019.00	48156.52
1020.00	48360.15
1021.00	48505.26
1022.00	48589.52
1023.00	48444.41
1024.00	48519.31
1025.00	48425.68
1026.00	48133.12
1027.00	48711.23
1028.00	48479.52
1029.00	48591.86
1030.00	48940.60
1031.00	48786.13
1032.00	48762.72
1033.00	48872.73
1034.00	48952.30
1035.00	48788.47
1036.00	48573.14
1037.00	49127.84
1038.00	48786.13
1039.00	48615.27
1040.00	49141.89
1041.00	48828.26
1042.00	49106.78
1043.00	48868.05
1044.00	48568.46
1045.00	48636.33
1046.00	49329.13
1047.00	49184.02
1048.00	48786.13
1049.00	49549.14
1050.00	49429.77
1051.00	49345.51
1052.00	49558.50
1053.00	49549.14
1054.00	49188.70
1055.00	48631.65
1056.00	49165.29
1057.00	49148.91
1058.00	49193.38
1059.00	49476.58
1060.00	49244.87
1061.00	49284.66
1062.00	49399.35
1063.00	49804.26
1064.00	49399.35
1065.00	48854.00
1066.00	49008.48
1067.00	49137.21
1068.00	49614.68
1069.00	49668.51
1070.00	49507.01
1071.00	49567.87
1072.00	49441.48
1073.00	49993.84
1074.00	49705.96
1075.00	49860.43
1076.00	49598.29
1077.00	49338.49
1078.00	49572.55
1079.00	49780.85
1080.00	49668.51
1081.00	49689.57
1082.00	49925.97
1083.00	49354.88
1084.00	49350.20
1085.00	49223.81
1086.00	49563.18
1087.00	49471.90
1088.00	50085.12
1089.00	49556.16
1090.00	50513.44
1091.00	49647.44
1092.00	49710.64
1093.00	50138.96
1094.00	49560.84
1095.00	50031.29
1096.00	49216.78
1097.00	49904.90
1098.00	50101.51
1099.00	49783.19
1100.00	50375.35
1101.00	49815.96
1102.00	50003.20
1103.00	49696.59
1104.00	49698.94
1105.00	49872.14
1106.00	49155.93
1107.00	49869.79
1108.00	49762.13
1109.00	49729.36
1110.00	50279.39
1111.00	50438.54
1112.00	50164.70
1113.00	50071.08
1114.00	49794.90
1115.00	50005.55
1116.00	49766.81
1117.00	49806.60
1118.00	49481.27
1119.00	49935.33
1120.00	49989.16
1121.00	49935.33
1122.00	50192.79
1123.00	50436.20
1124.00	50103.85
1125.00	50188.11
1126.00	49804.26
1127.00	49514.03
1128.00	50068.74
1129.00	49717.66
1130.00	49783.19
1131.00	50033.63
1132.00	49869.79
1133.00	49932.99
1134.00	49837.03
1135.00	49792.56
1136.00	49993.84
1137.00	49918.95
1138.00	49712.98
1139.00	49883.84
1140.00	50183.43
1141.00	50040.65
1142.00	50349.60
