0.00	1048.56
1.00	1048.56
2.00	1048.56
3.00	966.64
4.00	912.81
5.00	1036.86
6.00	1034.52
7.00	976.00
8.00	976.00
9.00	912.81
10.00	978.34
11.00	990.05
12.00	1001.75
13.00	1008.77
14.00	898.77
15.00	924.51
16.00	1001.75
17.00	933.87
18.00	985.37
19.00	966.64
20.00	1001.75
21.00	1053.24
22.00	961.96
23.00	1053.24
24.00	1167.93
25.00	1401.98
26.00	1420.71
27.00	1500.28
28.00	1490.92
29.00	1404.32
30.00	1526.03
31.00	1441.77
32.00	1528.37
33.00	1502.62
34.00	1488.58
35.00	1540.07
36.00	1614.97
37.00	1664.12
38.00	1540.07
39.00	1575.18
40.00	1603.27
41.00	1563.48
42.00	1617.31
43.00	1584.54
44.00	1612.63
45.00	1694.55
46.00	1638.38
47.00	1626.67
48.00	1701.57
49.00	1593.90
50.00	1647.74
51.00	1682.85
52.00	1682.85
53.00	1643.06
54.00	1643.06
55.00	1708.59
56.00	1732.00
57.00	1729.66
58.00	1636.03
59.00	1732.00
60.00	1755.40
61.00	1734.34
62.00	1680.50
63.00	1668.80
64.00	1657.10
65.00	1727.32
66.00	1703.91
67.00	1818.60
68.00	1750.72
69.00	1774.13
70.00	1706.25
71.00	1839.66
72.00	1797.53
73.00	1781.15
74.00	1748.38
75.00	1839.66
76.00	1809.23
77.00	1842.00
78.00	1849.02
79.00	1891.15
80.00	1900.52
81.00	1865.41
82.00	1888.81
83.00	1909.88
84.00	1849.02
85.00	1891.15
86.00	1916.90
87.00	1727.32
88.00	1832.64
89.00	1933.28
90.00	1863.07
91.00	1947.33
92.00	1926.26
93.00	1933.28
94.00	1879.45
95.00	1940.30
96.00	1935.62
97.00	1874.77
98.00	2038.61
99.00	1935.62
100.00	2010.52
101.00	1928.60
102.00	1954.35
103.00	1942.64
104.00	1987.11
105.00	1923.92
106.00	2031.58
107.00	1970.73
108.00	1994.14
109.00	2003.50
110.00	2054.99
111.00	2003.50
112.00	2064.35
113.00	2050.31
114.00	2104.14
115.00	2104.14
116.00	2104.14
117.00	2029.24
118.00	2099.46
119.00	2146.27
120.00	2141.59
121.00	2139.25
122.00	2099.46
123.00	2211.81
124.00	2090.10
125.00	2251.60
126.00	2090.10
127.00	2143.93
128.00	2179.04
129.00	2120.53
130.00	2165.00
131.00	2225.85
132.00	2153.29
133.00	2169.68
134.00	2289.04
135.00	2195.42
136.00	2256.28
137.00	2249.25
138.00	2298.41
139.00	2249.25
140.00	2333.51
141.00	2342.88
142.00	2331.17
143.00	2333.51
144.00	2382.67
145.00	2352.24
146.00	2291.38
147.00	2352.24
148.00	2399.05
149.00	2408.41
150.00	2338.20
151.00	2476.29
152.00	2492.67
153.00	2473.95
154.00	2408.41
155.00	2469.27
156.00	2511.39
157.00	2434.16
158.00	2532.46
159.00	2502.03
160.00	2420.11
161.00	2530.12
162.00	2532.46
163.00	2644.81
164.00	2649.49
165.00	2668.21
166.00	2633.10
167.00	2644.81
168.00	2623.74
169.00	2698.64
170.00	2605.02
171.00	2724.38
172.00	2644.81
173.00	2583.95
174.00	2677.57
175.00	2752.47
176.00	2724.38
177.00	2885.88
178.00	2710.34
179.00	2698.64
180.00	2792.26
181.00	2801.62
182.00	2899.92
183.00	2860.13
184.00	2871.84
185.00	2789.92
186.00	2878.86
187.00	2855.45
188.00	2956.10
189.00	2920.99
190.00	2874.18
191.00	2993.55
192.00	2892.90
193.00	2979.50
194.00	3042.70
195.00	3105.89
196.00	2967.80
197.00	3103.55
198.00	3042.70
199.00	3112.91
200.00	3068.44
201.00	3105.89
202.00	3178.45
203.00	3206.53
204.00	3052.06
205.00	3108.23
206.00	3117.59
207.00	3201.85
208.00	3286.11
209.00	3234.62
210.00	3262.71
211.00	3372.71
212.00	3281.43
213.00	3253.34
214.00	3197.17
215.00	3389.10
216.00	3361.01
217.00	3534.21
218.00	3346.97
219.00	3358.67
220.00	3508.46
221.00	3536.55
222.00	3379.73
223.00	3468.67
224.00	3508.46
225.00	3438.25
226.00	3463.99
227.00	3651.24
228.00	3581.02
229.00	3691.02
230.00	3674.64
231.00	3562.30
232.00	3658.26
233.00	3775.28
234.00	3686.34
235.00	3765.92
236.00	3852.52
237.00	3838.48
238.00	3763.58
239.00	4004.66
240.00	3918.06
241.00	3875.93
242.00	3941.46
243.00	4032.74
244.00	3955.51
245.00	4189.56
246.00	4060.83
247.00	4032.74
248.00	4152.11
249.00	4264.46
250.00	4250.41
251.00	4142.75
252.00	4135.73
253.00	4250.41
254.00	4259.78
255.00	4297.22
256.00	4369.78
257.00	4458.72
258.00	4379.14
259.00	4402.55
260.00	4400.21
261.00	4477.44
262.00	4503.19
263.00	4624.90
264.00	4564.04
265.00	4550.00
266.00	4840.23
267.00	4601.49
268.00	4753.63
269.00	4664.69
270.00	4795.76
271.00	4741.93
272.00	4713.84
273.00	4985.34
274.00	4844.91
275.00	4973.64
276.00	4957.25
277.00	4851.93
278.00	4884.70
279.00	4873.00
280.00	4990.02
281.00	5022.79
282.00	5032.15
283.00	4990.02
284.00	5123.43
285.00	5008.75
286.00	5205.35
287.00	5114.07
288.00	5158.54
289.00	5149.18
290.00	5179.61
291.00	5235.78
292.00	5195.99
293.00	5247.48
294.00	5371.53
295.00	5210.03
296.00	5245.14
297.00	5390.25
298.00	5420.68
299.00	5296.63
300.00	5231.10
301.00	5217.05
302.00	4985.34
303.00	5184.29
304.00	5207.69
305.00	5371.53
306.00	5308.34
307.00	5315.36
308.00	5280.25
