0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	990.05
4.00	978.34
5.00	931.53
6.00	938.55
7.00	903.45
8.00	961.96
9.00	936.21
10.00	854.30
11.00	922.17
12.00	854.30
13.00	957.28
14.00	903.45
15.00	903.45
16.00	936.21
17.00	896.43
18.00	891.74
19.00	954.94
20.00	976.00
21.00	976.00
22.00	905.79
23.00	990.05
24.00	1111.75
25.00	1413.68
26.00	1453.47
27.00	1392.62
28.00	1462.83
29.00	1511.99
30.00	1458.15
31.00	1416.02
32.00	1458.15
33.00	1497.94
34.00	1504.96
35.00	1572.84
36.00	1547.09
37.00	1495.60
38.00	1596.25
39.00	1556.46
40.00	1561.14
41.00	1645.40
42.00	1654.76
43.00	1621.99
44.00	1570.50
45.00	1640.72
46.00	1626.67
47.00	1605.61
48.00	1647.74
49.00	1664.12
50.00	1607.95
51.00	1703.91
52.00	1675.82
53.00	1664.12
54.00	1572.84
55.00	1600.93
56.00	1657.10
57.00	1626.67
58.00	1661.78
59.00	1661.78
60.00	1715.61
61.00	1689.87
62.00	1682.85
63.00	1692.21
64.00	1624.33
65.00	1633.69
66.00	1701.57
67.00	1675.82
68.00	1774.13
69.00	1685.19
70.00	1652.42
71.00	1748.38
72.00	1837.32
73.00	1720.29
74.00	1750.72
75.00	1804.55
76.00	1771.79
77.00	1858.39
78.00	1790.51
79.00	1860.73
80.00	1891.15
81.00	1844.34
82.00	1820.94
83.00	1811.57
84.00	1832.64
85.00	1916.90
86.00	1832.64
87.00	1870.09
88.00	1919.24
89.00	1844.34
90.00	1905.20
91.00	1830.30
92.00	1902.86
93.00	1888.81
94.00	1806.89
95.00	1874.77
96.00	1895.83
97.00	1991.80
98.00	1956.69
99.00	1942.64
100.00	1923.92
101.00	1893.49
102.00	1849.02
103.00	1959.03
104.00	1968.39
105.00	1959.03
106.00	1959.03
107.00	1834.98
108.00	1954.35
109.00	1994.14
110.00	1956.69
111.00	1961.37
112.00	1998.82
113.00	2050.31
114.00	1975.41
115.00	2010.52
116.00	1996.48
117.00	2059.67
118.00	2094.78
119.00	2090.10
120.00	2097.12
121.00	2113.50
122.00	2071.37
123.00	2090.10
124.00	2076.06
125.00	2113.50
126.00	2200.10
127.00	2132.23
128.00	2125.21
129.00	2197.76
130.00	2197.76
131.00	2256.28
132.00	2172.02
133.00	2202.44
134.00	2202.44
135.00	2202.44
136.00	2335.85
137.00	2230.53
138.00	2312.45
139.00	2310.11
140.00	2296.07
141.00	2239.89
142.00	2335.85
143.00	2300.75
144.00	2267.98
145.00	2363.94
146.00	2333.51
147.00	2457.56
148.00	2417.77
149.00	2277.34
150.00	2415.43
151.00	2380.32
152.00	2401.39
153.00	2427.14
154.00	2370.96
155.00	2544.16
156.00	2513.74
157.00	2448.20
158.00	2576.93
159.00	2478.63
160.00	2483.31
161.00	2513.74
162.00	2483.31
163.00	2504.37
164.00	2541.82
165.00	2532.46
166.00	2532.46
167.00	2635.44
168.00	2539.48
169.00	2644.81
170.00	2602.68
171.00	2693.96
172.00	2649.49
173.00	2583.95
174.00	2682.25
175.00	2672.89
176.00	2738.43
177.00	2677.57
178.00	2689.28
179.00	2717.36
180.00	2825.03
181.00	2773.53
182.00	2703.32
183.00	2888.22
184.00	2881.20
185.00	2796.94
186.00	2867.16
187.00	2869.50
188.00	2984.18
189.00	2916.31
190.00	2923.33
191.00	2949.08
192.00	2888.22
193.00	2867.16
194.00	2939.71
195.00	2965.46
196.00	2991.20
197.00	3000.57
198.00	3005.25
199.00	2995.89
200.00	3035.67
201.00	2998.23
202.00	3204.19
203.00	3157.38
204.00	3148.02
205.00	3169.09
206.00	3054.40
207.00	3192.49
208.00	3208.87
209.00	3073.12
210.00	3318.88
211.00	3222.92
212.00	3337.60
213.00	3082.49
214.00	3253.34
215.00	3321.22
216.00	3424.20
217.00	3330.58
218.00	3405.48
219.00	3471.01
220.00	3400.80
221.00	3421.86
222.00	3431.23
223.00	3496.76
224.00	3506.12
225.00	3482.72
226.00	3506.12
227.00	3517.83
228.00	3534.21
229.00	3595.06
230.00	3503.78
231.00	3644.21
232.00	3634.85
233.00	3672.30
234.00	3730.81
235.00	3660.60
236.00	3754.22
237.00	3693.37
238.00	3801.03
239.00	3847.84
240.00	3833.80
241.00	3859.54
242.00	3941.46
243.00	3929.76
244.00	3850.18
245.00	4133.39
246.00	4081.89
247.00	4044.45
248.00	4117.00
249.00	4163.81
250.00	4149.77
251.00	4191.90
252.00	4168.49
253.00	4266.80
254.00	4315.95
255.00	4390.84
256.00	4318.29
257.00	4416.59
258.00	4416.59
259.00	4430.63
260.00	4451.70
261.00	4470.42
262.00	4489.15
263.00	4610.86
264.00	4624.90
265.00	4725.54
266.00	4711.50
267.00	4631.92
268.00	4664.69
269.00	4828.53
270.00	4613.20
271.00	4760.65
272.00	4727.88
273.00	4821.50
274.00	4882.36
275.00	4786.40
276.00	4971.30
277.00	5004.07
278.00	5020.45
279.00	4943.21
280.00	4912.78
281.00	4997.04
282.00	5015.77
283.00	4994.70
284.00	5200.67
285.00	4990.02
286.00	5109.39
287.00	5081.30
288.00	4978.32
289.00	5149.18
290.00	5121.09
291.00	5029.81
292.00	5158.54
293.00	5116.41
294.00	5348.12
295.00	5364.51
296.00	5305.99
297.00	5425.36
298.00	5509.62
299.00	5310.68
300.00	5320.04
301.00	5172.58
302.00	4940.87
303.00	5015.77
304.00	5266.21
305.00	5479.19
306.00	5408.98
307.00	5249.82
308.00	5275.57
309.00	5240.46
310.00	5298.97
311.00	5200.67
312.00	5336.42
313.00	5249.82
314.00	5399.62
315.00	5425.36
316.00	5406.64
317.00	5467.49
318.00	5357.49
319.00	5502.60
320.00	5404.30
321.00	5434.72
322.00	5621.97
323.00	5507.28
324.00	5586.86
325.00	5626.65
326.00	5654.73
327.00	5753.04
328.00	5671.12
329.00	5575.16
330.00	5643.03
331.00	5598.56
332.00	5582.18
333.00	5568.13
334.00	5884.11
335.00	5748.36
336.00	5804.53
337.00	5940.28
338.00	5778.78
339.00	5729.63
340.00	5930.92
341.00	5844.32
342.00	6066.67
343.00	5996.45
344.00	6125.18
345.00	6047.94
346.00	6015.18
347.00	6031.56
348.00	6153.27
349.00	6057.31
350.00	6150.93
351.00	6022.20
352.00	6176.67
353.00	6104.12
354.00	6129.86
355.00	6242.21
356.00	6083.05
357.00	6525.41
358.00	6352.21
359.00	6413.07
360.00	6406.05
361.00	6483.28
362.00	6452.86
363.00	6420.09
364.00	6471.58
365.00	6565.20
366.00	6427.11
367.00	6422.43
368.00	6502.01
369.00	6607.33
370.00	6581.59
371.00	6520.73
372.00	6602.65
373.00	6719.68
374.00	6534.78
375.00	6703.29
376.00	6738.40
377.00	6677.55
378.00	6715.00
379.00	6963.09
380.00	6963.09
381.00	6909.26
382.00	7171.40
383.00	7037.99
384.00	7344.60
385.00	7091.82
386.00	7220.55
387.00	7262.68
388.00	7339.92
389.00	7253.32
390.00	7492.05
391.00	7550.57
392.00	7358.64
393.00	7602.06
394.00	7627.81
395.00	7459.29
396.00	7566.95
397.00	7742.49
398.00	7786.96
399.00	7815.05
400.00	7669.94
401.00	7721.43
402.00	7805.69
403.00	7861.86
404.00	7967.18
405.00	8049.10
406.00	8025.70
407.00	8046.76
408.00	7765.90
409.00	7552.91
410.00	7901.65
411.00	8011.65
412.00	8065.49
413.00	7967.18
414.00	7882.92
415.00	7978.89
416.00	7913.35
417.00	8030.38
418.00	7843.14
419.00	8114.64
420.00	8189.53
421.00	7946.12
422.00	8236.35
423.00	8159.11
424.00	8126.34
425.00	8168.47
426.00	8065.49
427.00	7953.14
428.00	7999.95
429.00	8126.34
430.00	8203.58
431.00	8226.98
432.00	8168.47
433.00	8107.62
434.00	8168.47
435.00	8306.56
436.00	8217.62
437.00	8196.56
438.00	8332.31
439.00	8407.20
440.00	8463.38
441.00	8482.10
442.00	8674.03
443.00	8683.39
444.00	8369.76
445.00	8372.10
446.00	8596.79
447.00	8458.70
448.00	8847.22
449.00	8610.83
450.00	8498.49
451.00	8528.91
452.00	8807.44
453.00	8603.81
454.00	8688.07
455.00	8720.84
456.00	8578.06
457.00	8793.39
458.00	8894.04
459.00	8982.98
460.00	8671.68
461.00	8882.33
462.00	8879.99
463.00	8872.97
464.00	8910.42
465.00	8964.25
466.00	8990.00
467.00	9020.42
468.00	8997.02
469.00	9102.34
470.00	9298.95
471.00	9280.22
472.00	9217.03
473.00	9181.92
474.00	9226.39
475.00	9130.43
476.00	9378.53
477.00	9453.42
478.00	9823.23
479.00	9607.90
480.00	9790.46
481.00	9390.23
482.00	9790.46
483.00	9809.19
484.00	9694.50
485.00	9837.27
486.00	9657.05
487.00	9785.78
488.00	9872.38
489.00	9804.50
490.00	9741.31
491.00	9851.31
492.00	10019.83
493.00	9958.98
494.00	9954.30
495.00	10083.03
496.00	10008.13
497.00	9989.41
498.00	10129.84
499.00	10115.80
500.00	10455.17
501.00	10462.19
502.00	10115.80
503.00	10186.01
504.00	10181.33
505.00	10604.97
506.00	10331.12
507.00	10518.37
508.00	10665.82
509.00	10305.38
510.00	10586.24
511.00	10436.45
512.00	10663.48
513.00	10736.04
514.00	10719.65
515.00	10736.04
516.00	10441.13
517.00	10525.39
518.00	10623.69
519.00	10707.95
520.00	10441.13
521.00	10738.38
522.00	10736.04
523.00	10445.81
524.00	10817.96
525.00	10888.17
526.00	10958.39
527.00	10670.50
528.00	11129.25
529.00	10672.84
530.00	11009.88
531.00	11316.49
532.00	11080.10
533.00	10888.17
534.00	10913.92
535.00	10885.83
536.00	11150.31
537.00	11007.54
538.00	11061.37
539.00	11154.99
540.00	11007.54
541.00	11049.67
542.00	11133.93
543.00	11407.77
544.00	11133.93
545.00	11372.66
546.00	11555.22
547.00	11281.38
548.00	11316.49
549.00	11775.24
550.00	11569.27
551.00	11824.39
552.00	11566.93
553.00	11679.27
554.00	11412.45
555.00	11644.17
556.00	11836.09
557.00	11698.00
558.00	11922.69
559.00	12149.72
560.00	11803.32
561.00	12088.87
562.00	12283.13
563.00	12168.45
564.00	12187.17
565.00	12507.82
566.00	12507.82
567.00	12758.26
568.00	12334.62
569.00	12610.81
570.00	12397.82
571.00	12414.20
572.00	13013.38
573.00	12610.81
574.00	12816.77
575.00	12580.38
576.00	13081.25
577.00	13034.44
578.00	13067.21
579.00	13149.13
580.00	12933.80
581.00	13345.73
582.00	13039.12
583.00	13245.09
584.00	13350.42
585.00	13537.66
586.00	13757.67
587.00	13884.06
588.00	13659.37
589.00	13965.98
590.00	13930.87
591.00	13961.30
592.00	14153.22
593.00	14251.52
594.00	14721.97
595.00	14380.25
596.00	14487.92
597.00	14789.85
598.00	14846.02
599.00	14883.47
600.00	15063.69
601.00	15262.63
602.00	14890.49
603.00	15138.58
604.00	15241.57
605.00	15470.94
606.00	16093.52
607.00	15538.82
608.00	15833.72
609.00	15932.03
610.00	15850.11
611.00	16109.91
612.00	16168.42
613.00	16381.41
614.00	16491.41
615.00	16444.60
616.00	16327.58
617.00	16809.73
618.00	16798.02
619.00	17252.09
620.00	16912.71
621.00	17263.79
622.00	17357.41
623.00	17722.54
624.00	17799.77
625.00	17516.57
626.00	17827.86
627.00	18148.51
628.00	17743.60
629.00	17858.29
630.00	18654.07
631.00	18691.52
632.00	18558.11
633.00	18642.37
634.00	18986.43
635.00	19077.71
636.00	19274.31
637.00	19545.81
638.00	19838.38
639.00	19461.55
640.00	19606.67
641.00	19398.36
642.00	19924.98
643.00	19913.28
644.00	20357.98
645.00	20599.05
646.00	20418.83
647.00	20748.85
648.00	20465.64
649.00	21146.74
650.00	21179.51
651.00	21790.39
652.00	21603.14
653.00	21715.49
654.00	21862.94
655.00	21710.81
656.00	22286.58
657.00	22354.46
658.00	22565.10
659.00	22309.99
660.00	22616.60
661.00	22801.50
662.00	22913.84
663.00	23110.45
664.00	23260.24
665.00	23676.86
666.00	23307.05
667.00	23552.81
668.00	23653.45
669.00	24163.69
670.00	24208.16
671.00	24002.19
672.00	24189.44
673.00	24606.05
674.00	24575.62
675.00	24456.26
676.00	24704.35
677.00	24772.23
678.00	25081.18
679.00	25422.90
680.00	25652.27
681.00	25439.28
682.00	25823.13
683.00	25727.17
684.00	26045.48
685.00	26225.70
686.00	26314.64
687.00	26595.51
688.00	26361.45
689.00	26429.33
690.00	26831.90
691.00	26941.91
692.00	26953.61
693.00	27037.87
694.00	27358.52
695.00	27290.65
696.00	27749.39
697.00	27508.32
698.00	27763.43
699.00	28156.64
700.00	27899.19
701.00	28481.98
702.00	28187.07
703.00	28505.38
704.00	28393.04
705.00	28683.27
706.00	28608.37
707.00	28723.05
708.00	29446.28
709.00	29336.27
710.00	29448.62
711.00	29130.31
712.00	29291.80
713.00	29738.85
714.00	29853.53
715.00	29991.62
716.00	29839.49
717.00	30103.97
718.00	30134.40
719.00	30026.73
720.00	29949.50
721.00	30347.39
722.00	30644.63
723.00	30113.33
724.00	31440.42
725.00	31131.47
726.00	30644.63
727.00	30450.37
728.00	31079.97
729.00	31143.17
730.00	31159.55
731.00	31931.93
732.00	31761.07
733.00	31672.13
734.00	31615.96
735.00	31316.37
736.00	31648.72
737.00	31707.24
738.00	31941.29
739.00	32287.69
740.00	31791.50
741.00	31782.13
742.00	32135.56
743.00	32149.60
744.00	32144.92
745.00	32526.42
746.00	32854.10
747.00	32905.59
748.00	33071.77
749.00	32378.97
750.00	32659.84
751.00	32737.07
752.00	33266.03
753.00	33415.83
754.00	33518.81
755.00	33544.56
756.00	33479.02
757.00	33401.79
758.00	33497.75
759.00	33605.41
760.00	33369.02
761.00	34387.15
762.00	34382.47
763.00	33724.78
764.00	34213.95
765.00	34052.45
766.00	34712.49
767.00	34433.96
768.00	34906.75
769.00	34859.94
770.00	35173.57
771.00	35009.73
772.00	35206.34
773.00	35377.20
774.00	34962.92
775.00	35271.87
776.00	34993.35
777.00	35564.44
778.00	35524.65
779.00	35782.11
780.00	35864.03
781.00	35681.47
782.00	35793.81
783.00	36187.02
784.00	35922.54
785.00	36414.05
786.00	36212.77
787.00	36734.71
788.00	36439.80
789.00	36914.93
790.00	36322.77
791.00	36460.87
792.00	37184.09
793.00	36931.31
794.00	37235.58
795.00	37261.33
796.00	36926.63
797.00	36978.12
798.00	36730.03
799.00	36968.76
800.00	37371.33
801.00	37263.67
802.00	37383.04
803.00	38309.89
804.00	37392.40
805.00	37556.24
806.00	37603.05
807.00	38054.77
808.00	38181.16
809.00	37394.74
810.00	38426.92
811.00	38368.40
812.00	38675.01
813.00	37720.07
814.00	37989.24
815.00	38532.24
816.00	38295.85
817.00	38590.75
818.00	38787.36
819.00	38902.04
820.00	38763.95
821.00	38707.78
822.00	38916.09
823.00	38658.63
824.00	38897.36
825.00	38909.07
826.00	39571.44
827.00	39346.75
828.00	39386.54
829.00	39161.84
830.00	39604.20
831.00	39288.23
832.00	39395.90
833.00	39611.23
834.00	39557.39
835.00	39377.17
836.00	39838.26
837.00	39800.81
838.00	40222.11
839.00	39576.12
840.00	39800.81
841.00	40397.65
842.00	40198.70
843.00	40624.68
844.00	40964.06
845.00	40739.36
846.00	40762.77
847.00	40297.00
848.00	40245.51
849.00	40973.42
850.00	41078.74
851.00	41038.95
852.00	41392.37
853.00	40793.20
854.00	41144.28
855.00	40650.42
856.00	40786.18
857.00	41476.63
858.00	41652.17
859.00	41455.57
860.00	41691.96
861.00	41057.68
862.00	41560.89
863.00	41603.02
864.00	41654.51
865.00	41820.69
866.00	42003.25
867.00	42478.38
868.00	42347.31
869.00	42230.29
870.00	42429.23
871.00	42213.90
872.00	42246.67
873.00	41523.44
874.00	42583.71
875.00	42366.04
876.00	42225.60
877.00	42841.17
878.00	43054.15
879.00	42574.34
880.00	42497.11
881.00	42462.00
882.00	42625.84
883.00	42511.15
884.00	42735.84
885.00	42745.20
886.00	42136.66
887.00	43276.51
888.00	42850.53
889.00	42635.20
890.00	43423.96
891.00	43016.71
892.00	43061.18
893.00	43449.70
894.00	43239.06
895.00	43295.23
896.00	43856.96
897.00	43117.35
898.00	43131.39
899.00	43409.92
900.00	43725.89
901.00	43632.27
902.00	43938.88
903.00	44240.81
904.00	43566.73
905.00	43585.46
906.00	43908.45
907.00	43665.03
908.00	43966.96
909.00	43835.89
910.00	44486.56
911.00	44383.58
912.00	44383.58
913.00	44030.16
914.00	44329.75
915.00	44273.57
916.00	45010.84
917.00	44652.74
918.00	44706.57
919.00	44584.86
920.00	44414.01
921.00	44542.74
922.00	45020.20
923.00	45055.31
924.00	44507.63
925.00	45195.74
926.00	44856.37
927.00	45198.09
928.00	45455.54
929.00	45036.59
930.00	45024.89
931.00	45041.27
932.00	45294.05
933.00	45038.93
934.00	44980.42
935.00	45483.63
936.00	45289.37
937.00	45380.65
938.00	45560.87
939.00	45387.67
940.00	45263.62
941.00	45464.91
942.00	45364.26
943.00	45385.33
944.00	45588.95
945.00	45916.63
946.00	45839.39
947.00	45745.77
948.00	45902.59
949.00	45918.97
950.00	46150.68
951.00	45823.01
952.00	45951.74
953.00	46284.09
954.00	45968.12
955.00	46227.92
956.00	46160.05
957.00	45624.06
958.00	45645.13
959.00	46141.32
960.00	46094.51
961.00	45734.07
962.00	46131.96
963.00	46485.38
964.00	46665.60
965.00	46602.41
966.00	46560.28
967.00	47250.74
968.00	46791.99
969.00	46733.48
970.00	46740.50
971.00	47103.28
972.00	47236.69
973.00	47131.37
974.00	47569.05
975.00	47405.21
976.00	47648.63
977.00	46918.38
978.00	47246.05
979.00	47028.38
980.00	46759.22
981.00	47138.39
982.00	47721.18
983.00	47758.63
984.00	47840.55
985.00	47641.60
986.00	47440.32
987.00	47229.67
988.00	46417.50
989.00	47608.84
990.00	47068.17
991.00	47423.93
992.00	47313.93
993.00	47452.02
994.00	47838.21
995.00	47732.89
996.00	47344.36
997.00	47988.00
998.00	48025.45
999.00	47505.85
1000.00	47995.03
1001.00	48002.05
1002.00	47894.38
1003.00	47725.86
1004.00	47693.10
1005.00	47873.32
1006.00	48140.14
1007.00	48278.23
1008.00	47646.29
1009.00	48313.34
1010.00	47882.68
1011.00	48149.50
1012.00	48865.70
1013.00	48526.33
1014.00	47955.24
1015.00	48243.12
1016.00	48004.39
1017.00	47789.06
1018.00	48254.82
1019.00	48964.01
1020.00	48633.99
1021.00	48732.29
1022.00	48486.54
1023.00	48657.40
1024.00	48392.92
1025.00	48299.30
1026.00	48535.69
1027.00	48453.77
1028.00	48500.58
1029.00	48641.01
1030.00	48917.20
1031.00	49172.31
1032.00	49340.83
1033.00	49169.97
1034.00	48542.71
1035.00	48608.25
1036.00	48540.37
1037.00	48989.75
1038.00	48952.30
1039.00	49001.46
1040.00	48676.12
1041.00	49326.79
1042.00	49315.09
1043.00	49010.82
1044.00	49151.25
1045.00	48877.41
1046.00	49455.52
1047.00	48971.03
1048.00	49333.81
1049.00	49191.04
1050.00	49195.72
1051.00	49588.93
1052.00	49401.69
1053.00	49509.35
1054.00	49422.75
1055.00	49165.29
1056.00	48914.86
1057.00	49153.59
1058.00	49675.53
1059.00	49745.75
1060.00	49420.41
1061.00	49841.71
1062.00	49649.78
1063.00	49202.74
1064.00	49141.89
1065.00	49228.49
1066.00	49249.55
1067.00	49425.09
1068.00	49668.51
1069.00	49759.79
1070.00	49530.42
1071.00	49488.29
1072.00	49464.88
1073.00	49818.30
1074.00	49874.48
1075.00	50092.15
1076.00	49368.92
1077.00	49696.59
1078.00	49670.85
1079.00	49712.98
1080.00	49654.47
1081.00	49755.11
1082.00	50113.21
1083.00	49778.51
1084.00	49558.50
1085.00	49556.16
1086.00	49467.22
1087.00	49382.96
1088.00	50145.98
1089.00	49544.46
1090.00	50176.40
1091.00	49792.56
1092.00	49963.42
1093.00	49839.37
1094.00	49663.83
1095.00	49790.22
1096.00	49560.84
1097.00	49876.82
1098.00	50007.89
1099.00	50120.23
1100.00	50288.75
1101.00	49991.50
1102.00	49900.22
1103.00	50106.19
1104.00	49581.91
1105.00	49748.09
1106.00	49720.00
1107.00	49853.41
1108.00	49853.41
1109.00	49705.96
1110.00	50485.36
1111.00	50471.31
1112.00	50616.43
1113.00	50721.75
1114.00	50391.73
1115.00	49722.34
1116.00	50129.59
1117.00	49544.46
1118.00	49935.33
1119.00	50384.71
1120.00	49972.78
1121.00	50117.89
1122.00	50452.59
1123.00	50106.19
1124.00	50019.59
1125.00	50054.70
1126.00	49748.09
1127.00	49925.97
1128.00	50253.64
1129.00	50431.52
1130.00	50024.27
1131.00	50213.85
1132.00	50188.11
1133.00	50160.02
1134.00	49698.94
1135.00	49991.50
1136.00	49579.57
1137.00	50110.87
1138.00	49818.30
1139.00	50082.78
1140.00	50028.95
1141.00	50206.83
1142.00	50279.39
1143.00	50459.61
