0.00	1109.41
1.00	1109.41
2.00	1109.41
3.00	957.28
4.00	915.15
5.00	990.05
6.00	983.02
7.00	966.64
8.00	931.53
9.00	950.26
10.00	931.53
11.00	959.62
12.00	964.30
13.00	971.32
14.00	968.98
15.00	947.92
16.00	985.37
17.00	983.02
18.00	1011.11
19.00	1004.09
20.00	1001.75
21.00	1020.47
22.00	985.37
23.00	999.41
24.00	1233.46
25.00	1483.90
26.00	1420.71
27.00	1455.81
28.00	1458.15
29.00	1493.26
30.00	1425.39
31.00	1465.18
32.00	1530.71
33.00	1481.56
34.00	1493.26
35.00	1556.46
36.00	1577.52
37.00	1598.59
38.00	1617.31
39.00	1469.86
40.00	1626.67
41.00	1675.82
42.00	1593.90
43.00	1600.93
44.00	1664.12
45.00	1647.74
46.00	1664.12
47.00	1612.63
48.00	1617.31
49.00	1671.14
50.00	1680.50
51.00	1636.03
52.00	1598.59
53.00	1729.66
54.00	1596.25
55.00	1710.93
56.00	1633.69
57.00	1624.33
58.00	1715.61
59.00	1720.29
60.00	1633.69
61.00	1675.82
62.00	1762.42
63.00	1703.91
64.00	1682.85
65.00	1689.87
66.00	1792.85
67.00	1729.66
68.00	1720.29
69.00	1806.89
70.00	1783.49
71.00	1776.47
72.00	1771.79
73.00	1760.08
74.00	1785.83
75.00	1830.30
76.00	1788.17
77.00	1858.39
78.00	1783.49
79.00	1755.40
80.00	1813.92
81.00	1846.68
82.00	1701.57
83.00	1877.11
84.00	1839.66
85.00	1849.02
86.00	1891.15
87.00	1844.34
88.00	1970.73
89.00	1827.96
90.00	1902.86
91.00	1849.02
92.00	1893.49
93.00	1860.73
94.00	1895.83
95.00	1914.56
96.00	1987.11
97.00	1926.26
98.00	1944.99
99.00	1980.09
100.00	2031.58
101.00	1949.67
102.00	1954.35
103.00	2003.50
104.00	1980.09
105.00	2022.22
106.00	1937.96
107.00	1996.48
108.00	2015.20
109.00	2024.56
110.00	2017.54
111.00	2064.35
112.00	1970.73
113.00	2101.80
114.00	2115.84
115.00	2069.03
116.00	2071.37
117.00	2064.35
118.00	2108.82
119.00	2141.59
120.00	2190.74
121.00	2141.59
122.00	2150.95
123.00	2221.17
124.00	2251.60
125.00	2104.14
126.00	2162.66
127.00	2167.34
128.00	2162.66
129.00	2209.47
130.00	2214.15
131.00	2118.18
132.00	2228.19
133.00	2265.64
134.00	2263.30
135.00	2204.78
136.00	2359.26
137.00	2310.11
138.00	2310.11
139.00	2253.94
140.00	2260.96
141.00	2342.88
142.00	2333.51
143.00	2258.62
144.00	2331.17
145.00	2403.73
146.00	2385.01
147.00	2377.98
148.00	2413.09
149.00	2347.56
150.00	2429.48
151.00	2420.11
152.00	2441.18
153.00	2469.27
154.00	2579.27
155.00	2495.01
156.00	2502.03
157.00	2415.43
158.00	2487.99
159.00	2485.65
160.00	2555.86
161.00	2658.85
162.00	2630.76
163.00	2544.16
164.00	2544.16
165.00	2621.40
166.00	2553.52
167.00	2661.19
168.00	2612.04
169.00	2689.28
170.00	2740.77
171.00	2703.32
172.00	2724.38
173.00	2654.17
174.00	2703.32
175.00	2726.72
176.00	2677.57
177.00	2759.49
178.00	2773.53
179.00	2857.79
180.00	2803.96
181.00	2820.35
182.00	2778.22
183.00	2818.00
184.00	2904.60
185.00	2820.35
186.00	2876.52
187.00	2799.28
188.00	2855.45
189.00	2906.95
190.00	2993.55
191.00	2944.39
192.00	2902.26
193.00	2979.50
194.00	2988.86
195.00	3056.74
196.00	3026.31
197.00	3035.67
198.00	3019.29
199.00	3087.17
200.00	3091.85
201.00	3028.65
202.00	3173.77
203.00	3190.15
204.00	3239.30
205.00	3229.94
206.00	3117.59
207.00	3206.53
208.00	3269.73
209.00	3155.04
