0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	980.68
4.00	987.71
5.00	983.02
6.00	924.51
7.00	943.24
8.00	1006.43
9.00	945.58
10.00	919.83
11.00	1006.43
12.00	940.90
13.00	973.66
14.00	917.49
15.00	1088.35
16.00	1013.45
17.00	1083.67
18.00	997.07
19.00	922.17
20.00	957.28
21.00	1055.58
22.00	992.39
23.00	1013.45
24.00	1146.86
25.00	1387.94
26.00	1439.43
27.00	1458.15
28.00	1551.78
29.00	1462.83
30.00	1488.58
31.00	1425.39
32.00	1547.09
33.00	1481.56
34.00	1514.33
35.00	1514.33
36.00	1605.61
37.00	1568.16
38.00	1561.14
39.00	1650.08
40.00	1561.14
41.00	1572.84
42.00	1607.95
43.00	1624.33
44.00	1575.18
45.00	1650.08
46.00	1584.54
47.00	1643.06
48.00	1652.42
49.00	1624.33
50.00	1600.93
51.00	1547.09
52.00	1650.08
53.00	1654.76
54.00	1696.89
55.00	1694.55
56.00	1767.10
57.00	1734.34
58.00	1678.16
59.00	1790.51
60.00	1771.79
61.00	1778.81
62.00	1732.00
63.00	1771.79
64.00	1732.00
65.00	1757.74
66.00	1699.23
67.00	1790.51
68.00	1806.89
69.00	1685.19
70.00	1701.57
71.00	1771.79
72.00	1797.53
73.00	1713.27
74.00	1804.55
75.00	1909.88
76.00	1717.95
77.00	1778.81
78.00	1907.54
79.00	1832.64
80.00	1900.52
81.00	1872.43
82.00	1893.49
83.00	1806.89
84.00	1764.76
85.00	1933.28
86.00	1811.57
87.00	1874.77
88.00	1851.36
89.00	1923.92
90.00	1870.09
91.00	1930.94
92.00	1947.33
93.00	1998.82
94.00	1832.64
95.00	1914.56
96.00	1912.22
97.00	1973.07
98.00	1870.09
99.00	2057.33
100.00	1989.46
101.00	1919.24
102.00	2019.88
103.00	2057.33
104.00	1970.73
105.00	1963.71
106.00	2024.56
107.00	1989.46
108.00	1952.01
109.00	1952.01
110.00	2031.58
111.00	1961.37
112.00	2024.56
113.00	2050.31
114.00	1980.09
115.00	2101.80
116.00	2043.29
117.00	2141.59
118.00	2087.76
119.00	2101.80
120.00	2078.40
121.00	2036.27
122.00	2165.00
123.00	2172.02
124.00	2221.17
125.00	2169.68
126.00	2174.36
127.00	2134.57
128.00	2122.87
129.00	2179.04
130.00	2181.38
131.00	2221.17
132.00	2202.44
133.00	2260.96
134.00	2242.23
135.00	2256.28
136.00	2258.62
137.00	2251.60
138.00	2319.47
139.00	2321.81
140.00	2298.41
141.00	2319.47
142.00	2319.47
143.00	2422.45
144.00	2359.26
145.00	2293.72
146.00	2401.39
147.00	2349.90
148.00	2293.72
149.00	2396.71
150.00	2387.35
151.00	2361.60
152.00	2473.95
153.00	2518.42
154.00	2436.50
155.00	2487.99
156.00	2487.99
157.00	2502.03
158.00	2506.71
159.00	2513.74
160.00	2558.21
161.00	2565.23
162.00	2551.18
163.00	2462.24
164.00	2506.71
165.00	2640.12
166.00	2626.08
167.00	2590.97
168.00	2633.10
169.00	2644.81
170.00	2637.78
171.00	2768.85
172.00	2623.74
173.00	2745.45
174.00	2759.49
175.00	2736.09
176.00	2794.60
177.00	2839.07
