0.00	1011.11
1.00	1011.11
2.00	1011.11
3.00	992.39
4.00	945.58
5.00	1046.22
6.00	952.60
7.00	901.11
8.00	905.79
9.00	976.00
10.00	896.43
11.00	887.06
12.00	966.64
13.00	891.74
14.00	959.62
15.00	961.96
16.00	922.17
17.00	945.58
18.00	1039.20
19.00	917.49
20.00	924.51
21.00	933.87
22.00	1001.75
23.00	1036.86
24.00	1025.15
25.00	1430.07
26.00	1465.18
27.00	1504.96
28.00	1516.67
29.00	1413.68
30.00	1413.68
31.00	1437.09
32.00	1467.52
33.00	1521.35
34.00	1497.94
35.00	1490.92
36.00	1575.18
37.00	1568.16
38.00	1540.07
39.00	1591.56
40.00	1528.37
41.00	1563.48
42.00	1605.61
43.00	1556.46
44.00	1486.24
45.00	1629.01
46.00	1575.18
47.00	1577.52
48.00	1640.72
49.00	1596.25
50.00	1561.14
51.00	1689.87
52.00	1598.59
53.00	1685.19
54.00	1680.50
55.00	1645.40
56.00	1732.00
57.00	1629.01
58.00	1668.80
59.00	1678.16
60.00	1720.29
61.00	1720.29
62.00	1701.57
63.00	1771.79
64.00	1682.85
65.00	1678.16
66.00	1671.14
67.00	1689.87
68.00	1748.38
69.00	1781.15
70.00	1783.49
71.00	1746.04
72.00	1774.13
73.00	1771.79
74.00	1802.21
75.00	1638.38
76.00	1804.55
77.00	1790.51
78.00	1764.76
79.00	1813.92
80.00	1823.28
81.00	1853.70
82.00	1914.56
83.00	1846.68
84.00	1832.64
85.00	1834.98
86.00	1865.41
87.00	1898.17
88.00	1905.20
89.00	1863.07
90.00	1895.83
91.00	1783.49
92.00	1961.37
93.00	1933.28
94.00	1949.67
95.00	1905.20
96.00	1895.83
97.00	1846.68
98.00	1944.99
99.00	1959.03
100.00	1942.64
101.00	2017.54
102.00	1933.28
103.00	2008.18
104.00	1914.56
105.00	2040.95
106.00	1987.11
107.00	2047.97
108.00	1937.96
109.00	2062.01
110.00	2045.63
111.00	1949.67
112.00	1998.82
113.00	2080.74
114.00	2052.65
115.00	1968.39
116.00	2176.70
117.00	2050.31
118.00	2167.34
119.00	2134.57
120.00	2057.33
121.00	2026.90
122.00	2078.40
123.00	2174.36
124.00	2190.74
125.00	2101.80
126.00	2153.29
127.00	2157.97
128.00	2193.08
129.00	2134.57
130.00	2148.61
131.00	2174.36
132.00	2195.42
133.00	2195.42
134.00	2258.62
135.00	2195.42
136.00	2183.72
137.00	2228.19
138.00	2202.44
139.00	2200.10
140.00	2321.81
141.00	2249.25
142.00	2359.26
143.00	2335.85
144.00	2267.98
145.00	2375.64
146.00	2321.81
147.00	2335.85
148.00	2359.26
149.00	2289.04
150.00	2347.56
151.00	2445.86
152.00	2457.56
153.00	2459.90
154.00	2401.39
155.00	2429.48
156.00	2476.29
157.00	2497.35
158.00	2516.08
159.00	2546.50
160.00	2539.48
161.00	2588.63
162.00	2572.25
163.00	2586.29
164.00	2572.25
165.00	2640.12
166.00	2612.04
167.00	2658.85
168.00	2593.31
169.00	2597.99
170.00	2651.83
171.00	2675.23
172.00	2656.51
173.00	2658.85
174.00	2738.43
175.00	2672.89
176.00	2712.68
177.00	2661.19
178.00	2693.96
179.00	2808.64
180.00	2766.51
181.00	2799.28
182.00	2787.58
183.00	2918.65
184.00	2733.75
185.00	2853.11
186.00	2794.60
187.00	2813.32
188.00	2813.32
189.00	2878.86
190.00	2918.65
191.00	2902.26
192.00	2925.67
193.00	2958.44
194.00	2892.90
195.00	2972.48
196.00	3056.74
197.00	3080.14
198.00	3089.51
199.00	3068.44
200.00	3208.87
201.00	2993.55
202.00	3213.56
203.00	3103.55
204.00	3126.96
205.00	3098.87
206.00	3155.04
207.00	3122.27
208.00	3201.85
209.00	3241.64
210.00	3272.07
211.00	3332.92
212.00	3251.00
213.00	3225.26
214.00	3122.27
215.00	3461.65
216.00	3325.90
217.00	3243.98
218.00	3346.97
219.00	3440.59
220.00	3487.40
221.00	3445.27
222.00	3506.12
223.00	3487.40
224.00	3466.33
225.00	3478.04
226.00	3400.80
227.00	3461.65
228.00	3681.66
229.00	3510.80
230.00	3618.47
231.00	3581.02
232.00	3660.60
233.00	3735.50
234.00	3644.21
235.00	3747.20
236.00	3845.50
237.00	3868.91
238.00	3817.41
239.00	3808.05
240.00	4009.34
241.00	3845.50
242.00	4004.66
243.00	4009.34
244.00	3920.40
245.00	4081.89
246.00	4175.52
247.00	4039.76
248.00	4229.35
249.00	4161.47
250.00	4231.69
251.00	4140.41
