0.00	1107.07
1.00	1107.07
2.00	1107.07
3.00	961.96
4.00	1004.09
5.00	1008.77
6.00	964.30
7.00	978.34
8.00	973.66
9.00	957.28
10.00	959.62
11.00	966.64
12.00	945.58
13.00	926.85
14.00	933.87
15.00	968.98
16.00	983.02
17.00	917.49
18.00	968.98
19.00	938.55
20.00	959.62
21.00	987.71
22.00	997.07
23.00	1053.24
24.00	1139.84
25.00	1401.98
26.00	1369.21
27.00	1366.87
28.00	1535.39
29.00	1479.22
30.00	1418.36
31.00	1493.26
32.00	1540.07
33.00	1420.71
34.00	1493.26
35.00	1528.37
36.00	1582.20
37.00	1540.07
38.00	1495.60
39.00	1593.90
40.00	1493.26
41.00	1584.54
42.00	1530.71
43.00	1668.80
44.00	1610.29
45.00	1572.84
46.00	1619.65
47.00	1614.97
48.00	1636.03
49.00	1678.16
50.00	1713.27
51.00	1645.40
52.00	1657.10
53.00	1741.36
54.00	1640.72
55.00	1703.91
56.00	1668.80
57.00	1743.70
58.00	1720.29
59.00	1724.97
60.00	1699.23
61.00	1739.02
62.00	1717.95
63.00	1771.79
64.00	1732.00
65.00	1708.59
66.00	1767.10
67.00	1732.00
68.00	1666.46
69.00	1771.79
70.00	1701.57
71.00	1834.98
72.00	1778.81
73.00	1785.83
74.00	1771.79
75.00	1872.43
76.00	1806.89
77.00	1746.04
78.00	1785.83
79.00	1895.83
80.00	1874.77
81.00	1832.64
82.00	1834.98
83.00	1888.81
84.00	1748.38
85.00	1933.28
86.00	1961.37
87.00	1888.81
88.00	2019.88
89.00	1884.13
90.00	1926.26
91.00	1970.73
92.00	1863.07
93.00	1870.09
94.00	1898.17
95.00	1872.43
96.00	1970.73
97.00	1921.58
98.00	1888.81
99.00	2012.86
100.00	2019.88
101.00	1937.96
102.00	1905.20
103.00	1977.75
104.00	2017.54
105.00	1933.28
106.00	1996.48
107.00	2036.27
108.00	2001.16
109.00	2083.08
110.00	2078.40
111.00	2080.74
112.00	1998.82
113.00	2069.03
114.00	2064.35
115.00	2022.22
116.00	2118.18
117.00	2076.06
118.00	2054.99
119.00	2139.25
120.00	2188.40
121.00	2090.10
122.00	2134.57
123.00	2190.74
124.00	2221.17
125.00	2094.78
126.00	2160.31
127.00	2111.16
128.00	2204.78
