0.00	952.60
1.00	952.60
2.00	952.60
3.00	877.70
4.00	901.11
5.00	1025.15
6.00	880.04
7.00	968.98
8.00	910.47
9.00	931.53
10.00	887.06
11.00	856.64
12.00	922.17
13.00	933.87
14.00	875.36
15.00	950.26
16.00	980.68
17.00	945.58
18.00	992.39
19.00	917.49
20.00	957.28
21.00	903.45
22.00	976.00
23.00	1022.81
24.00	1090.69
25.00	1306.02
26.00	1369.21
27.00	1472.20
28.00	1530.71
29.00	1418.36
30.00	1476.88
31.00	1467.52
32.00	1401.98
33.00	1526.03
34.00	1441.77
35.00	1530.71
36.00	1465.18
37.00	1619.65
38.00	1598.59
39.00	1619.65
40.00	1526.03
41.00	1631.35
42.00	1504.96
43.00	1617.31
44.00	1579.86
45.00	1614.97
46.00	1586.88
47.00	1607.95
48.00	1619.65
49.00	1593.90
50.00	1629.01
51.00	1666.46
52.00	1696.89
53.00	1661.78
54.00	1596.25
55.00	1727.32
56.00	1614.97
57.00	1687.53
58.00	1722.63
59.00	1706.25
60.00	1703.91
61.00	1729.66
62.00	1760.08
63.00	1753.06
64.00	1682.85
65.00	1741.36
66.00	1769.44
67.00	1795.19
68.00	1746.04
69.00	1839.66
70.00	1727.32
71.00	1629.01
72.00	1760.08
73.00	1743.70
74.00	1832.64
75.00	1813.92
76.00	1790.51
77.00	1764.76
78.00	1710.93
79.00	1748.38
80.00	1797.53
81.00	1825.62
82.00	1795.19
83.00	1856.04
84.00	1900.52
85.00	1907.54
86.00	1830.30
87.00	1877.11
88.00	1867.75
89.00	1902.86
90.00	1895.83
91.00	1909.88
92.00	1872.43
93.00	1942.64
94.00	1928.60
95.00	1926.26
96.00	1870.09
97.00	1954.35
98.00	1893.49
99.00	1935.62
100.00	1970.73
101.00	1900.52
102.00	1937.96
103.00	1921.58
104.00	1944.99
105.00	1970.73
106.00	1928.60
107.00	1952.01
108.00	1980.09
109.00	1947.33
110.00	1926.26
111.00	1935.62
112.00	2003.50
113.00	2003.50
114.00	2071.37
115.00	1975.41
116.00	1998.82
117.00	2097.12
118.00	2054.99
119.00	2155.63
120.00	2064.35
121.00	2069.03
122.00	2106.48
123.00	2136.91
124.00	2120.53
125.00	2099.46
126.00	2073.71
127.00	2218.83
128.00	2129.89
129.00	2099.46
130.00	2148.61
131.00	2263.30
132.00	2277.34
133.00	2211.81
134.00	2176.70
135.00	2181.38
136.00	2186.06
137.00	2289.04
138.00	2235.21
139.00	2216.49
140.00	2195.42
141.00	2265.64
142.00	2340.54
143.00	2312.45
144.00	2289.04
145.00	2310.11
146.00	2469.27
147.00	2422.45
148.00	2291.38
149.00	2406.07
150.00	2441.18
151.00	2436.50
152.00	2408.41
153.00	2396.71
154.00	2408.41
155.00	2436.50
156.00	2473.95
157.00	2399.05
158.00	2469.27
159.00	2424.80
160.00	2420.11
161.00	2380.32
162.00	2464.58
163.00	2621.40
164.00	2588.63
165.00	2560.55
166.00	2672.89
167.00	2483.31
168.00	2527.78
169.00	2644.81
170.00	2764.17
171.00	2628.42
172.00	2665.87
173.00	2656.51
174.00	2740.77
175.00	2619.06
176.00	2700.98
177.00	2722.04
178.00	2628.42
179.00	2806.30
180.00	2775.88
181.00	2738.43
182.00	2782.90
183.00	2792.26
184.00	2897.58
185.00	2902.26
186.00	2864.82
187.00	2928.01
188.00	2895.24
189.00	2904.60
190.00	2801.62
191.00	2918.65
192.00	2932.69
193.00	2995.89
194.00	2930.35
195.00	3030.99
196.00	2949.08
197.00	3066.10
198.00	3028.65
199.00	3038.02
200.00	2993.55
201.00	3096.53
202.00	2986.52
203.00	3091.85
204.00	3056.74
205.00	3220.58
206.00	3138.66
207.00	3152.70
208.00	3314.20
209.00	3199.51
210.00	3393.78
211.00	3201.85
212.00	3234.62
213.00	3180.79
214.00	3272.07
215.00	3283.77
216.00	3361.01
217.00	3260.37
218.00	3361.01
219.00	3332.92
220.00	3372.71
221.00	3456.97
222.00	3396.12
223.00	3506.12
224.00	3492.08
225.00	3456.97
226.00	3295.47
227.00	3503.78
228.00	3653.58
229.00	3557.61
230.00	3653.58
231.00	3714.43
232.00	3590.38
233.00	3557.61
234.00	3744.86
235.00	3639.53
236.00	3660.60
237.00	3772.94
238.00	3810.39
239.00	3801.03
240.00	3833.80
241.00	3892.31
242.00	3992.95
243.00	3882.95
244.00	4007.00
245.00	4224.67
246.00	3997.64
247.00	4011.68
248.00	4039.76
249.00	4126.36
250.00	4198.92
251.00	4025.72
252.00	4205.94
253.00	4100.62
254.00	4308.93
255.00	4250.41
256.00	4276.16
257.00	4383.82
258.00	4547.66
259.00	4575.75
260.00	4470.42
261.00	4470.42
262.00	4430.63
263.00	4540.64
264.00	4540.64
265.00	4615.54
266.00	4606.17
267.00	4589.79
268.00	4814.48
269.00	4844.91
270.00	4767.67
271.00	4755.97
272.00	4767.67
273.00	4849.59
274.00	4865.97
275.00	4915.12
276.00	4957.25
277.00	4919.81
278.00	4980.66
279.00	4863.63
280.00	4990.02
281.00	5074.28
282.00	4954.91
283.00	4870.65
284.00	4954.91
285.00	4968.96
286.00	4905.76
287.00	5067.26
288.00	4994.70
289.00	5163.22
290.00	5144.50
291.00	4975.98
292.00	5193.65
293.00	5163.22
294.00	5298.97
295.00	5284.93
296.00	5160.88
297.00	5350.46
298.00	5364.51
299.00	5240.46
300.00	5301.31
301.00	5111.73
302.00	4971.30
303.00	5142.16
304.00	5439.40
305.00	5348.12
306.00	5357.49
307.00	5200.67
308.00	5165.56
309.00	5359.83
310.00	5268.55
311.00	5364.51
312.00	5366.85
313.00	5273.23
314.00	5530.69
315.00	5338.76
316.00	5249.82
317.00	5408.98
318.00	5481.53
319.00	5444.09
320.00	5551.75
321.00	5518.98
322.00	5586.86
323.00	5537.71
324.00	5579.84
325.00	5610.26
326.00	5455.79
327.00	5736.65
328.00	5687.50
329.00	5640.69
330.00	5818.57
331.00	5921.56
332.00	5586.86
333.00	5572.82
334.00	5570.48
335.00	5647.71
336.00	5781.12
337.00	5884.11
338.00	5713.25
339.00	5802.19
