0.00	1015.79
1.00	1015.79
2.00	1015.79
3.00	1057.92
4.00	997.07
5.00	919.83
6.00	961.96
7.00	1041.54
8.00	947.92
9.00	961.96
10.00	936.21
11.00	985.37
12.00	992.39
13.00	931.53
14.00	971.32
15.00	945.58
16.00	1011.11
17.00	908.13
18.00	1032.18
19.00	978.34
20.00	994.73
21.00	999.41
22.00	976.00
23.00	1001.75
24.00	1095.37
25.00	1423.05
26.00	1479.22
27.00	1474.54
28.00	1455.81
29.00	1462.83
30.00	1476.88
31.00	1507.30
32.00	1500.28
33.00	1561.14
34.00	1476.88
35.00	1530.71
36.00	1568.16
37.00	1626.67
38.00	1591.56
39.00	1596.25
40.00	1593.90
41.00	1605.61
42.00	1579.86
43.00	1570.50
44.00	1558.80
45.00	1650.08
46.00	1666.46
47.00	1743.70
48.00	1603.27
49.00	1638.38
50.00	1629.01
51.00	1664.12
52.00	1689.87
53.00	1687.53
54.00	1638.38
55.00	1647.74
56.00	1703.91
57.00	1687.53
58.00	1701.57
59.00	1696.89
60.00	1701.57
61.00	1654.76
62.00	1654.76
63.00	1783.49
64.00	1778.81
65.00	1746.04
66.00	1750.72
67.00	1743.70
68.00	1788.17
69.00	1806.89
70.00	1839.66
71.00	1816.26
72.00	1799.87
73.00	1806.89
74.00	1746.04
75.00	1781.15
76.00	1849.02
77.00	1893.49
78.00	1827.96
79.00	1912.22
80.00	1930.94
81.00	1888.81
82.00	1891.15
83.00	1851.36
84.00	1757.74
85.00	1806.89
86.00	1858.39
87.00	1860.73
88.00	1902.86
89.00	1884.13
90.00	1919.24
91.00	1893.49
92.00	1827.96
93.00	1930.94
94.00	1944.99
95.00	1961.37
96.00	1919.24
97.00	1937.96
98.00	1987.11
99.00	2001.16
100.00	2019.88
101.00	2040.95
102.00	1930.94
103.00	1907.54
104.00	1949.67
105.00	2083.08
106.00	1947.33
107.00	1984.77
108.00	2001.16
109.00	2111.16
110.00	2071.37
111.00	2113.50
112.00	2078.40
113.00	2059.67
114.00	2040.95
115.00	2080.74
116.00	2111.16
117.00	2097.12
118.00	2083.08
119.00	2043.29
120.00	2165.00
121.00	2127.55
122.00	2143.93
123.00	2157.97
124.00	2179.04
125.00	2160.31
126.00	2214.15
127.00	2136.91
128.00	2246.91
129.00	2275.00
130.00	2214.15
131.00	2253.94
132.00	2282.02
133.00	2204.78
134.00	2197.76
135.00	2225.85
136.00	2244.57
137.00	2345.22
138.00	2359.26
139.00	2239.89
140.00	2370.96
141.00	2342.88
142.00	2289.04
143.00	2403.73
144.00	2335.85
145.00	2333.51
146.00	2373.30
147.00	2370.96
148.00	2373.30
149.00	2394.37
150.00	2408.41
151.00	2455.22
152.00	2459.90
153.00	2469.27
154.00	2495.01
155.00	2527.78
156.00	2471.61
157.00	2555.86
158.00	2436.50
159.00	2511.39
160.00	2420.11
161.00	2593.31
162.00	2574.59
163.00	2487.99
164.00	2495.01
165.00	2647.15
166.00	2647.15
167.00	2546.50
168.00	2630.76
169.00	2696.30
170.00	2621.40
171.00	2677.57
172.00	2726.72
173.00	2649.49
174.00	2829.71
175.00	2693.96
176.00	2700.98
177.00	2782.90
178.00	2778.22
179.00	2841.41
180.00	2906.95
181.00	2677.57
182.00	2705.66
183.00	2911.63
184.00	2864.82
185.00	2895.24
186.00	2850.77
187.00	2878.86
188.00	2911.63
189.00	2930.35
190.00	2883.54
191.00	2965.46
192.00	3014.61
193.00	2965.46
194.00	3012.27
195.00	3122.27
196.00	3009.93
197.00	3007.59
198.00	3021.63
199.00	3110.57
200.00	3068.44
201.00	3061.42
202.00	3274.41
203.00	3133.98
204.00	3096.53
205.00	3194.83
206.00	3178.45
207.00	3119.93
208.00	3239.30
209.00	3213.56
210.00	3358.67
211.00	3316.54
212.00	3227.60
213.00	3115.25
214.00	3300.16
215.00	3358.67
216.00	3353.99
217.00	3414.84
218.00	3377.39
219.00	3538.89
220.00	3414.84
221.00	3426.54
222.00	3442.93
223.00	3639.53
224.00	3609.11
225.00	3552.93
226.00	3576.34
227.00	3522.51
228.00	3597.40
229.00	3555.27
230.00	3648.90
231.00	3667.62
232.00	3744.86
233.00	3801.03
234.00	3730.81
235.00	3632.51
236.00	3801.03
237.00	3859.54
238.00	3866.56
239.00	3822.09
240.00	3999.98
241.00	3932.10
242.00	4060.83
243.00	3927.42
244.00	3992.95
245.00	4163.81
246.00	4081.89
247.00	4035.08
248.00	4124.02
249.00	4070.19
250.00	4154.45
251.00	4208.28
252.00	4198.92
253.00	4234.03
254.00	4369.78
255.00	4287.86
256.00	4355.74
257.00	4425.95
258.00	4332.33
259.00	4432.97
260.00	4505.53
261.00	4388.50
262.00	4465.74
263.00	4610.86
264.00	4627.24
265.00	4554.68
266.00	4587.45
267.00	4727.88
268.00	4919.81
269.00	4770.01
270.00	4606.17
271.00	4858.95
272.00	4741.93
273.00	4840.23
274.00	4767.67
275.00	4912.78
276.00	4980.66
277.00	4987.68
278.00	4952.57
279.00	4908.10
280.00	5043.85
281.00	4987.68
282.00	4940.87
283.00	5004.07
284.00	5071.94
285.00	5121.09
286.00	5013.43
287.00	5160.88
288.00	5121.09
289.00	5046.20
290.00	5296.63
