0.00	1097.71
1.00	1097.71
2.00	1097.71
3.00	1027.50
4.00	938.55
5.00	959.62
6.00	978.34
7.00	938.55
8.00	973.66
9.00	905.79
10.00	961.96
11.00	943.24
12.00	985.37
13.00	978.34
14.00	919.83
15.00	945.58
16.00	1001.75
17.00	961.96
18.00	922.17
19.00	966.64
20.00	931.53
21.00	1006.43
22.00	1001.75
23.00	1006.43
24.00	1081.33
25.00	1369.21
26.00	1409.00
27.00	1453.47
28.00	1474.54
29.00	1446.45
30.00	1432.41
31.00	1516.67
32.00	1479.22
33.00	1558.80
34.00	1511.99
35.00	1584.54
36.00	1589.22
37.00	1547.09
38.00	1486.24
39.00	1589.22
40.00	1537.73
41.00	1568.16
42.00	1633.69
43.00	1579.86
44.00	1612.63
45.00	1563.48
46.00	1617.31
47.00	1636.03
48.00	1565.82
49.00	1621.99
50.00	1568.16
51.00	1680.50
52.00	1687.53
53.00	1680.50
54.00	1687.53
55.00	1668.80
56.00	1661.78
57.00	1675.82
58.00	1708.59
59.00	1645.40
60.00	1671.14
61.00	1717.95
62.00	1636.03
63.00	1727.32
64.00	1675.82
65.00	1741.36
66.00	1739.02
67.00	1818.60
68.00	1790.51
69.00	1739.02
70.00	1743.70
71.00	1760.08
72.00	1757.74
73.00	1802.21
74.00	1858.39
75.00	1849.02
76.00	1755.40
77.00	1820.94
78.00	1851.36
79.00	1760.08
80.00	1762.42
81.00	1795.19
82.00	1863.07
83.00	1818.60
84.00	1844.34
85.00	1909.88
86.00	1811.57
87.00	1788.17
88.00	1982.43
89.00	1891.15
90.00	1881.79
91.00	1907.54
92.00	1902.86
93.00	1881.79
94.00	1987.11
95.00	1973.07
96.00	1905.20
97.00	1919.24
98.00	1933.28
99.00	1989.46
100.00	1849.02
101.00	1940.30
102.00	1930.94
103.00	1912.22
104.00	2015.20
105.00	1942.64
106.00	2012.86
107.00	2050.31
108.00	1947.33
109.00	2043.29
110.00	1970.73
111.00	2078.40
112.00	2080.74
113.00	2043.29
114.00	2043.29
115.00	2073.71
116.00	2045.63
117.00	2038.61
118.00	2122.87
119.00	2150.95
120.00	2122.87
121.00	2099.46
122.00	2043.29
123.00	2113.50
124.00	2125.21
125.00	2284.36
126.00	2186.06
127.00	2057.33
128.00	2139.25
129.00	2207.13
130.00	2202.44
131.00	2244.57
132.00	2169.68
133.00	2106.48
134.00	2186.06
135.00	2282.02
136.00	2375.64
137.00	2340.54
138.00	2307.77
139.00	2321.81
140.00	2258.62
141.00	2275.00
142.00	2361.60
143.00	2303.09
144.00	2352.24
145.00	2270.32
146.00	2279.68
147.00	2413.09
148.00	2258.62
149.00	2361.60
150.00	2377.98
151.00	2380.32
152.00	2520.76
153.00	2546.50
154.00	2527.78
155.00	2471.61
156.00	2523.10
157.00	2471.61
158.00	2499.69
159.00	2605.02
160.00	2513.74
161.00	2541.82
162.00	2612.04
163.00	2492.67
164.00	2548.84
165.00	2551.18
166.00	2579.27
167.00	2621.40
168.00	2621.40
169.00	2630.76
170.00	2572.25
171.00	2738.43
172.00	2705.66
173.00	2698.64
174.00	2726.72
175.00	2715.02
176.00	2792.26
177.00	2787.58
178.00	2778.22
179.00	2731.41
180.00	2743.11
181.00	2843.75
182.00	2867.16
183.00	2820.35
184.00	2822.69
185.00	2738.43
186.00	2836.73
187.00	2925.67
188.00	2881.20
189.00	2876.52
190.00	2916.31
191.00	2916.31
192.00	2935.03
193.00	3028.65
194.00	3005.25
195.00	3070.78
196.00	3016.95
197.00	2970.14
198.00	3021.63
199.00	3101.21
200.00	3091.85
201.00	3115.25
202.00	3178.45
203.00	3124.62
204.00	3073.12
205.00	3141.00
206.00	3260.37
207.00	3206.53
208.00	3258.03
209.00	3199.51
210.00	3309.52
211.00	3288.45
212.00	3346.97
213.00	3150.36
214.00	3318.88
215.00	3370.37
216.00	3363.35
217.00	3447.61
218.00	3426.54
219.00	3417.18
220.00	3412.50
221.00	3452.29
222.00	3454.63
223.00	3417.18
224.00	3473.36
225.00	3602.08
226.00	3421.86
227.00	3543.57
228.00	3681.66
229.00	3712.09
230.00	3644.21
231.00	3590.38
232.00	3686.34
233.00	3698.05
234.00	3815.07
235.00	3747.20
236.00	3763.58
237.00	3836.14
238.00	3815.07
239.00	3873.59
240.00	4009.34
241.00	4067.85
242.00	4009.34
243.00	3913.38
244.00	3901.67
245.00	4079.55
246.00	4074.87
247.00	4086.58
248.00	4124.02
249.00	4180.20
250.00	4229.35
251.00	4100.62
252.00	4149.77
253.00	4222.33
254.00	4236.37
255.00	4250.41
256.00	4432.97
257.00	4397.87
258.00	4425.95
259.00	4510.21
260.00	4526.60
261.00	4568.73
262.00	4517.23
263.00	4620.22
264.00	4550.00
265.00	4645.96
266.00	4660.01
267.00	4732.56
268.00	4655.33
269.00	4791.08
270.00	4767.67
271.00	4704.48
272.00	4835.55
273.00	4863.63
274.00	4901.08
