0.00	1088.35
1.00	1088.35
2.00	1088.35
3.00	931.53
4.00	971.32
5.00	908.13
6.00	940.90
7.00	957.28
8.00	915.15
9.00	903.45
10.00	896.43
11.00	1004.09
12.00	971.32
13.00	936.21
14.00	870.68
15.00	901.11
16.00	968.98
17.00	905.79
18.00	959.62
19.00	1011.11
20.00	1022.81
21.00	1036.86
22.00	990.05
23.00	1081.33
24.00	1139.84
25.00	1401.98
26.00	1493.26
27.00	1448.79
28.00	1509.65
29.00	1371.55
30.00	1385.60
31.00	1488.58
32.00	1509.65
33.00	1516.67
34.00	1547.09
35.00	1535.39
36.00	1528.37
37.00	1474.54
38.00	1605.61
39.00	1526.03
40.00	1514.33
41.00	1584.54
42.00	1554.12
43.00	1565.82
44.00	1582.20
45.00	1612.63
46.00	1640.72
47.00	1519.01
48.00	1596.25
49.00	1647.74
50.00	1682.85
51.00	1621.99
52.00	1636.03
53.00	1673.48
54.00	1629.01
55.00	1612.63
56.00	1647.74
57.00	1624.33
58.00	1654.76
59.00	1657.10
60.00	1774.13
61.00	1687.53
62.00	1668.80
63.00	1647.74
64.00	1696.89
65.00	1769.44
66.00	1729.66
67.00	1724.97
68.00	1774.13
69.00	1710.93
70.00	1668.80
71.00	1785.83
72.00	1750.72
73.00	1722.63
74.00	1743.70
75.00	1739.02
76.00	1720.29
77.00	1739.02
78.00	1762.42
79.00	1792.85
80.00	1818.60
81.00	1771.79
82.00	1806.89
83.00	1804.55
84.00	1825.62
85.00	1884.13
86.00	1813.92
87.00	1769.44
88.00	1973.07
89.00	1902.86
90.00	1806.89
91.00	1806.89
92.00	1919.24
93.00	1853.70
94.00	1937.96
95.00	1907.54
96.00	1867.75
97.00	1982.43
98.00	1919.24
99.00	1940.30
100.00	1968.39
101.00	1942.64
102.00	1853.70
103.00	1947.33
104.00	1956.69
105.00	1984.77
106.00	1984.77
107.00	1937.96
108.00	2047.97
109.00	2003.50
110.00	1982.43
111.00	1994.14
112.00	2057.33
113.00	1954.35
114.00	2001.16
115.00	1989.46
116.00	2062.01
117.00	2047.97
118.00	2024.56
119.00	2094.78
120.00	2073.71
121.00	2085.42
122.00	2078.40
123.00	2078.40
124.00	2162.66
125.00	2155.63
126.00	2073.71
127.00	2139.25
128.00	2225.85
129.00	2165.00
130.00	2167.34
131.00	2153.29
132.00	2237.55
133.00	2202.44
134.00	2298.41
135.00	2237.55
136.00	2197.76
137.00	2242.23
138.00	2312.45
139.00	2232.87
140.00	2312.45
141.00	2314.79
142.00	2235.21
143.00	2216.49
144.00	2392.03
145.00	2190.74
146.00	2277.34
147.00	2326.49
148.00	2354.58
149.00	2387.35
150.00	2342.88
151.00	2363.94
152.00	2434.16
153.00	2450.54
154.00	2403.73
155.00	2487.99
156.00	2471.61
157.00	2483.31
158.00	2513.74
159.00	2399.05
160.00	2509.05
161.00	2532.46
162.00	2492.67
163.00	2466.92
164.00	2499.69
165.00	2553.52
166.00	2492.67
167.00	2647.15
168.00	2614.38
169.00	2597.99
170.00	2719.70
171.00	2555.86
172.00	2551.18
173.00	2668.21
174.00	2754.81
175.00	2644.81
176.00	2651.83
177.00	2778.22
178.00	2752.47
179.00	2752.47
180.00	2775.88
181.00	2775.88
182.00	2719.70
183.00	2796.94
184.00	2729.06
185.00	2806.30
186.00	2867.16
187.00	2888.22
188.00	2808.64
189.00	2939.71
190.00	2899.92
191.00	2920.99
192.00	2885.88
193.00	2939.71
194.00	2956.10
195.00	3052.06
196.00	2995.89
197.00	2885.88
198.00	3005.25
199.00	3052.06
200.00	3047.38
201.00	2981.84
202.00	3019.29
203.00	3112.91
204.00	3148.02
205.00	3213.56
206.00	3251.00
207.00	3192.49
208.00	3229.94
209.00	3126.96
210.00	3332.92
211.00	3335.26
212.00	3304.84
213.00	3133.98
214.00	3258.03
215.00	3393.78
216.00	3370.37
217.00	3391.44
218.00	3349.31
219.00	3304.84
220.00	3370.37
221.00	3471.01
222.00	3475.70
223.00	3485.06
224.00	3515.48
225.00	3473.36
226.00	3456.97
227.00	3559.95
228.00	3566.98
229.00	3630.17
230.00	3658.26
231.00	3550.59
232.00	3641.87
233.00	3660.60
234.00	3728.47
235.00	3595.06
236.00	3875.93
237.00	3920.40
238.00	3716.77
239.00	3850.18
240.00	3892.31
241.00	3892.31
242.00	3955.51
243.00	3927.42
244.00	3939.12
245.00	4074.87
246.00	3939.12
247.00	3943.80
248.00	4065.51
249.00	4037.42
250.00	4156.79
251.00	4189.56
252.00	4194.24
253.00	4194.24
254.00	4273.82
255.00	4355.74
256.00	4339.35
257.00	4365.10
258.00	4372.12
259.00	4505.53
260.00	4383.82
261.00	4456.38
262.00	4409.57
263.00	4503.19
264.00	4381.48
265.00	4493.83
266.00	4720.86
267.00	4620.22
268.00	4744.27
269.00	4697.46
270.00	4744.27
271.00	4767.67
272.00	4751.29
273.00	4835.55
274.00	4779.37
275.00	4882.36
276.00	4908.10
277.00	4922.15
278.00	5083.64
279.00	4865.97
280.00	4917.47
281.00	5055.56
282.00	5008.75
283.00	4980.66
284.00	5071.94
285.00	4997.04
286.00	5130.45
287.00	5193.65
288.00	4978.32
289.00	5111.73
290.00	5252.16
291.00	5114.07
292.00	5153.86
293.00	5261.52
294.00	5348.12
295.00	5224.08
296.00	5174.92
297.00	5334.08
298.00	5259.18
299.00	5296.63
300.00	5275.57
301.00	5144.50
302.00	5043.85
303.00	5053.22
304.00	5301.31
305.00	5380.89
306.00	5476.85
307.00	5322.38
308.00	5233.44
309.00	5343.44
310.00	5184.29
311.00	5320.04
312.00	5334.08
313.00	5322.38
314.00	5289.61
