0.00	1109.41
1.00	1109.41
2.00	1109.41
3.00	973.66
4.00	971.32
5.00	990.05
6.00	938.55
7.00	917.49
8.00	950.26
9.00	1013.45
10.00	943.24
11.00	931.53
12.00	950.26
13.00	994.73
14.00	964.30
15.00	987.71
16.00	997.07
17.00	915.15
18.00	980.68
19.00	952.60
20.00	973.66
21.00	985.37
22.00	1032.18
23.00	1011.11
24.00	1111.75
25.00	1411.34
26.00	1390.28
27.00	1458.15
28.00	1516.67
29.00	1448.79
30.00	1570.50
31.00	1497.94
32.00	1462.83
33.00	1488.58
34.00	1495.60
35.00	1535.39
36.00	1535.39
37.00	1472.20
38.00	1556.46
39.00	1516.67
40.00	1535.39
41.00	1685.19
42.00	1640.72
43.00	1600.93
44.00	1565.82
45.00	1575.18
46.00	1582.20
47.00	1626.67
48.00	1593.90
49.00	1554.12
50.00	1638.38
51.00	1739.02
52.00	1748.38
53.00	1673.48
54.00	1661.78
55.00	1664.12
56.00	1568.16
57.00	1678.16
58.00	1699.23
59.00	1629.01
60.00	1678.16
61.00	1678.16
62.00	1781.15
63.00	1778.81
64.00	1771.79
65.00	1785.83
66.00	1795.19
67.00	1736.68
68.00	1729.66
69.00	1818.60
70.00	1701.57
71.00	1860.73
72.00	1767.10
73.00	1849.02
74.00	1785.83
75.00	1753.06
76.00	1806.89
77.00	1842.00
78.00	1790.51
79.00	1767.10
80.00	1832.64
81.00	1830.30
82.00	1966.05
83.00	1874.77
84.00	1863.07
85.00	1891.15
86.00	1912.22
87.00	1884.13
88.00	1863.07
89.00	1937.96
90.00	1902.86
91.00	1881.79
92.00	1858.39
93.00	1935.62
94.00	1909.88
95.00	1947.33
96.00	1912.22
97.00	1966.05
98.00	1928.60
99.00	1916.90
100.00	1944.99
101.00	2031.58
102.00	1982.43
103.00	2012.86
104.00	1984.77
105.00	1994.14
106.00	1930.94
107.00	1966.05
108.00	2003.50
109.00	2092.44
110.00	2066.69
111.00	2062.01
112.00	1989.46
113.00	1980.09
114.00	1996.48
115.00	2155.63
116.00	2090.10
117.00	2085.42
118.00	2113.50
119.00	2115.84
120.00	2148.61
121.00	2150.95
122.00	2104.14
123.00	2183.72
124.00	2207.13
125.00	2113.50
126.00	2162.66
127.00	2136.91
128.00	2162.66
129.00	2275.00
130.00	2253.94
131.00	2214.15
132.00	2284.36
133.00	2237.55
134.00	2244.57
135.00	2256.28
136.00	2305.43
137.00	2179.04
138.00	2349.90
139.00	2359.26
140.00	2319.47
141.00	2235.21
142.00	2249.25
143.00	2211.81
144.00	2394.37
145.00	2392.03
146.00	2441.18
147.00	2338.20
148.00	2389.69
149.00	2366.28
150.00	2459.90
151.00	2420.11
152.00	2448.20
153.00	2551.18
154.00	2413.09
155.00	2413.09
156.00	2523.10
157.00	2523.10
158.00	2499.69
159.00	2506.71
160.00	2523.10
161.00	2579.27
162.00	2560.55
163.00	2583.95
164.00	2558.21
165.00	2600.34
166.00	2590.97
167.00	2654.17
168.00	2532.46
169.00	2607.36
170.00	2724.38
171.00	2616.72
172.00	2621.40
173.00	2609.70
174.00	2705.66
175.00	2670.55
176.00	2761.83
177.00	2764.17
178.00	2722.04
179.00	2792.26
180.00	2738.43
181.00	2967.80
182.00	2822.69
183.00	2757.15
184.00	2881.20
185.00	2832.05
186.00	2918.65
187.00	2906.95
188.00	2874.18
189.00	2899.92
190.00	2958.44
191.00	3005.25
192.00	2923.33
193.00	2981.84
194.00	3026.31
195.00	3054.40
196.00	3054.40
197.00	3040.36
198.00	3047.38
199.00	3040.36
200.00	3171.43
201.00	2963.12
202.00	3103.55
203.00	3138.66
204.00	3155.04
205.00	3253.34
206.00	3133.98
207.00	3272.07
208.00	3274.41
209.00	3288.45
