0.00	1022.81
1.00	1022.81
2.00	1022.81
3.00	952.60
4.00	940.90
5.00	980.68
6.00	950.26
7.00	961.96
8.00	957.28
9.00	943.24
10.00	950.26
11.00	929.19
12.00	985.37
13.00	980.68
14.00	896.43
15.00	910.47
16.00	894.08
17.00	985.37
18.00	1008.77
19.00	980.68
20.00	915.15
21.00	999.41
22.00	1008.77
23.00	1060.26
24.00	1111.75
25.00	1467.52
26.00	1416.02
27.00	1497.94
28.00	1495.60
29.00	1413.68
30.00	1430.07
31.00	1467.52
32.00	1495.60
33.00	1549.43
34.00	1556.46
35.00	1586.88
36.00	1547.09
37.00	1533.05
38.00	1621.99
39.00	1479.22
40.00	1535.39
41.00	1617.31
42.00	1661.78
43.00	1586.88
44.00	1582.20
45.00	1664.12
46.00	1675.82
47.00	1619.65
48.00	1640.72
49.00	1631.35
50.00	1659.44
51.00	1713.27
52.00	1643.06
53.00	1729.66
54.00	1584.54
55.00	1694.55
56.00	1645.40
57.00	1687.53
58.00	1647.74
59.00	1664.12
60.00	1638.38
61.00	1710.93
62.00	1708.59
63.00	1680.50
64.00	1748.38
65.00	1764.76
66.00	1748.38
67.00	1827.96
68.00	1753.06
69.00	1741.36
70.00	1792.85
71.00	1809.23
72.00	1788.17
73.00	1748.38
74.00	1790.51
75.00	1689.87
76.00	1834.98
77.00	1795.19
78.00	1729.66
79.00	1881.79
80.00	1795.19
81.00	1806.89
82.00	1912.22
83.00	1846.68
84.00	1916.90
85.00	1802.21
86.00	1799.87
87.00	1921.58
88.00	1959.03
89.00	1888.81
90.00	1898.17
91.00	1823.28
92.00	1944.99
93.00	1881.79
94.00	1907.54
95.00	1909.88
96.00	1980.09
97.00	1844.34
98.00	1905.20
99.00	1994.14
100.00	2008.18
101.00	1989.46
102.00	1942.64
103.00	1952.01
104.00	1902.86
105.00	1984.77
106.00	2045.63
107.00	2047.97
108.00	2038.61
109.00	2026.90
110.00	2085.42
111.00	2092.44
112.00	2024.56
113.00	2092.44
114.00	2001.16
115.00	2104.14
116.00	2106.48
117.00	2157.97
118.00	2143.93
119.00	2094.78
120.00	2003.50
121.00	2157.97
122.00	2033.93
123.00	2101.80
124.00	2153.29
125.00	2122.87
126.00	2066.69
127.00	2204.78
128.00	2223.51
129.00	2244.57
130.00	2331.17
131.00	2186.06
132.00	2216.49
133.00	2260.96
134.00	2244.57
135.00	2195.42
136.00	2298.41
137.00	2244.57
138.00	2225.85
139.00	2282.02
140.00	2253.94
141.00	2354.58
142.00	2368.62
143.00	2424.80
144.00	2282.02
145.00	2410.75
146.00	2370.96
147.00	2349.90
148.00	2410.75
149.00	2415.43
150.00	2356.92
151.00	2373.30
152.00	2441.18
153.00	2534.80
154.00	2438.84
155.00	2546.50
156.00	2431.82
157.00	2490.33
158.00	2555.86
159.00	2499.69
160.00	2509.05
161.00	2562.89
162.00	2560.55
163.00	2576.93
164.00	2537.14
165.00	2649.49
166.00	2595.65
167.00	2684.59
168.00	2602.68
169.00	2633.10
170.00	2717.36
171.00	2637.78
172.00	2612.04
173.00	2534.80
174.00	2747.79
175.00	2642.46
176.00	2752.47
177.00	2766.51
178.00	2724.38
179.00	2729.06
180.00	2782.90
181.00	2813.32
182.00	2708.00
183.00	2928.01
184.00	2918.65
185.00	2834.39
186.00	2867.16
187.00	2918.65
188.00	2841.41
189.00	2818.00
190.00	2939.71
191.00	3000.57
192.00	3000.57
193.00	2944.39
194.00	2902.26
195.00	3084.83
196.00	2932.69
197.00	3042.70
198.00	3063.76
199.00	3089.51
200.00	3108.23
201.00	3117.59
202.00	3265.05
203.00	3075.46
204.00	3159.72
205.00	3112.91
206.00	3143.34
207.00	3272.07
208.00	3241.64
209.00	3098.87
210.00	3297.81
211.00	3405.48
212.00	3222.92
213.00	3185.47
214.00	3208.87
215.00	3377.39
216.00	3393.78
217.00	3309.52
218.00	3353.99
219.00	3346.97
220.00	3449.95
221.00	3384.41
222.00	3375.05
223.00	3506.12
224.00	3503.78
225.00	3522.51
226.00	3634.85
227.00	3602.08
228.00	3480.38
229.00	3688.68
230.00	3613.79
231.00	3698.05
232.00	3700.39
233.00	3733.15
234.00	3747.20
235.00	3744.86
236.00	3866.56
237.00	3845.50
238.00	3700.39
239.00	3819.75
240.00	3922.74
241.00	3817.41
242.00	4063.17
243.00	3889.97
244.00	3911.04
245.00	4086.58
246.00	4014.02
247.00	4084.23
248.00	4098.28
249.00	4194.24
250.00	4163.81
251.00	4194.24
252.00	4327.65
253.00	4390.84
254.00	4308.93
255.00	4393.19
256.00	4346.37
257.00	4533.62
258.00	4397.87
259.00	4348.72
260.00	4484.47
261.00	4554.68
262.00	4498.51
263.00	4610.86
264.00	4535.96
265.00	4545.32
266.00	4615.54
267.00	4695.11
268.00	4636.60
269.00	4727.88
270.00	4814.48
271.00	4877.68
272.00	4833.21
273.00	4720.86
274.00	4765.33
275.00	4947.89
276.00	4894.06
277.00	4896.40
278.00	4994.70
279.00	4978.32
280.00	5022.79
281.00	5153.86
282.00	5071.94
283.00	4929.17
284.00	4957.25
285.00	5132.79
286.00	5170.24
287.00	5163.22
288.00	5064.92
289.00	5022.79
290.00	5341.10
291.00	5207.69
292.00	5153.86
293.00	5181.95
294.00	5425.36
295.00	5284.93
296.00	5352.81
297.00	5509.62
298.00	5263.86
299.00	5430.04
300.00	5366.85
301.00	5121.09
302.00	5055.56
303.00	5146.84
304.00	5434.72
305.00	5469.83
306.00	5334.08
307.00	5186.63
308.00	5195.99
309.00	5294.29
310.00	5324.72
311.00	5329.40
312.00	5373.87
313.00	5420.68
314.00	5338.76
315.00	5207.69
316.00	5291.95
317.00	5533.03
318.00	5469.83
319.00	5561.11
