0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	966.64
4.00	990.05
5.00	947.92
6.00	924.51
7.00	898.77
8.00	866.00
9.00	908.13
10.00	950.26
11.00	971.32
12.00	931.53
13.00	863.66
14.00	933.87
15.00	999.41
16.00	922.17
17.00	945.58
18.00	945.58
19.00	966.64
20.00	959.62
21.00	959.62
22.00	959.62
23.00	1029.84
24.00	1188.99
25.00	1430.07
26.00	1380.92
27.00	1495.60
28.00	1404.32
29.00	1535.39
30.00	1458.15
31.00	1467.52
32.00	1495.60
33.00	1462.83
34.00	1521.35
35.00	1526.03
36.00	1502.62
37.00	1526.03
38.00	1593.90
39.00	1544.75
40.00	1547.09
41.00	1572.84
42.00	1659.44
43.00	1619.65
44.00	1572.84
45.00	1638.38
46.00	1645.40
47.00	1701.57
48.00	1654.76
49.00	1624.33
50.00	1661.78
51.00	1624.33
52.00	1739.02
53.00	1640.72
54.00	1600.93
55.00	1671.14
56.00	1650.08
57.00	1708.59
58.00	1666.46
59.00	1724.97
60.00	1664.12
61.00	1626.67
62.00	1701.57
63.00	1701.57
64.00	1743.70
65.00	1666.46
66.00	1729.66
67.00	1818.60
68.00	1680.50
69.00	1703.91
70.00	1746.04
71.00	1732.00
72.00	1802.21
73.00	1795.19
74.00	1771.79
75.00	1888.81
76.00	1818.60
77.00	1748.38
78.00	1842.00
79.00	1851.36
80.00	1774.13
81.00	1846.68
82.00	1778.81
83.00	1870.09
84.00	1783.49
85.00	1809.23
86.00	1900.52
87.00	1863.07
88.00	1900.52
89.00	1921.58
90.00	1809.23
91.00	1968.39
92.00	1884.13
93.00	1923.92
94.00	1970.73
95.00	1870.09
96.00	1944.99
97.00	1970.73
98.00	1865.41
99.00	1937.96
100.00	1928.60
101.00	1966.05
102.00	1994.14
103.00	1975.41
104.00	2069.03
105.00	1977.75
106.00	2045.63
107.00	2036.27
108.00	2012.86
109.00	2054.99
110.00	1968.39
111.00	1994.14
112.00	2003.50
113.00	1989.46
114.00	2015.20
115.00	2036.27
116.00	1970.73
117.00	2050.31
118.00	2120.53
119.00	2071.37
120.00	2120.53
121.00	2160.31
122.00	2132.23
123.00	2059.67
124.00	2193.08
125.00	2129.89
126.00	2118.18
127.00	2104.14
128.00	2204.78
129.00	2193.08
130.00	2129.89
131.00	2115.84
132.00	2186.06
133.00	2094.78
134.00	2188.40
135.00	2303.09
136.00	2277.34
137.00	2232.87
138.00	2204.78
139.00	2338.20
140.00	2333.51
141.00	2303.09
142.00	2387.35
143.00	2382.67
144.00	2282.02
145.00	2282.02
146.00	2352.24
147.00	2380.32
148.00	2410.75
149.00	2427.14
150.00	2483.31
151.00	2408.41
152.00	2452.88
153.00	2434.16
154.00	2307.77
155.00	2441.18
156.00	2518.42
157.00	2504.37
158.00	2565.23
159.00	2436.50
160.00	2380.32
161.00	2509.05
162.00	2553.52
163.00	2530.12
164.00	2530.12
165.00	2499.69
166.00	2612.04
167.00	2614.38
168.00	2555.86
169.00	2633.10
170.00	2619.06
171.00	2696.30
172.00	2738.43
173.00	2654.17
174.00	2626.08
175.00	2623.74
176.00	2668.21
177.00	2764.17
178.00	2780.56
179.00	2733.75
180.00	2813.32
181.00	2860.13
182.00	2633.10
183.00	2862.48
184.00	2832.05
185.00	2843.75
186.00	2864.82
187.00	2869.50
188.00	2813.32
189.00	2878.86
190.00	2932.69
191.00	2942.05
192.00	2977.16
193.00	2890.56
194.00	2995.89
195.00	2944.39
196.00	3061.42
197.00	2995.89
198.00	3091.85
199.00	3035.67
200.00	3208.87
201.00	3042.70
202.00	3108.23
203.00	3206.53
204.00	3218.24
205.00	3243.98
206.00	3192.49
207.00	3201.85
208.00	3178.45
209.00	3178.45
210.00	3192.49
211.00	3295.47
212.00	3201.85
213.00	3236.96
214.00	3318.88
215.00	3332.92
216.00	3335.26
217.00	3405.48
218.00	3400.80
219.00	3377.39
220.00	3353.99
221.00	3370.37
222.00	3606.77
223.00	3445.27
224.00	3482.72
225.00	3463.99
226.00	3536.55
227.00	3566.98
228.00	3627.83
229.00	3665.28
230.00	3618.47
231.00	3665.28
232.00	3756.56
233.00	3686.34
234.00	3805.71
235.00	3684.00
236.00	3889.97
237.00	3831.46
238.00	3796.35
239.00	3812.73
240.00	3808.05
241.00	3852.52
242.00	4002.32
243.00	4016.36
244.00	3824.44
245.00	3985.93
246.00	4107.64
247.00	4124.02
248.00	4117.00
249.00	4046.79
250.00	4126.36
251.00	4166.15
252.00	4285.52
253.00	4170.83
254.00	4320.63
255.00	4421.27
256.00	4360.42
257.00	4409.57
258.00	4339.35
259.00	4409.57
260.00	4465.74
261.00	4367.44
262.00	4346.37
263.00	4447.02
264.00	4531.28
265.00	4709.16
266.00	4762.99
267.00	4568.73
268.00	4704.48
269.00	4692.77
270.00	4645.96
271.00	4891.72
272.00	4772.35
273.00	4854.27
274.00	5027.47
275.00	4983.00
276.00	4973.64
277.00	4924.49
278.00	4919.81
279.00	4875.34
280.00	4940.87
281.00	5011.09
282.00	5018.11
283.00	5053.22
284.00	5137.48
285.00	5090.67
286.00	5135.14
287.00	5107.05
288.00	5144.50
289.00	5174.92
290.00	5240.46
291.00	5104.71
292.00	5179.61
293.00	5198.33
294.00	5261.52
295.00	5385.57
296.00	5324.72
297.00	5383.23
298.00	5406.64
299.00	5203.01
300.00	5303.65
301.00	5291.95
302.00	5020.45
303.00	5144.50
304.00	5437.06
305.00	5535.37
306.00	5430.04
307.00	5242.80
308.00	5327.06
309.00	5151.52
