0.00	1015.79
1.00	1015.79
2.00	1015.79
3.00	938.55
4.00	1046.22
5.00	1022.81
6.00	1001.75
7.00	945.58
8.00	954.94
9.00	912.81
10.00	959.62
11.00	980.68
12.00	1034.52
13.00	980.68
14.00	1027.50
15.00	922.17
16.00	919.83
17.00	961.96
18.00	976.00
19.00	1004.09
20.00	985.37
21.00	1107.07
22.00	997.07
23.00	1034.52
24.00	1191.33
25.00	1432.41
26.00	1551.78
27.00	1500.28
28.00	1582.20
29.00	1479.22
30.00	1526.03
31.00	1533.05
32.00	1528.37
33.00	1540.07
34.00	1514.33
35.00	1556.46
36.00	1486.24
37.00	1542.41
38.00	1409.00
39.00	1593.90
40.00	1666.46
41.00	1619.65
42.00	1624.33
43.00	1710.93
44.00	1626.67
45.00	1715.61
46.00	1675.82
47.00	1696.89
48.00	1710.93
49.00	1678.16
50.00	1631.35
51.00	1659.44
52.00	1652.42
53.00	1689.87
54.00	1668.80
55.00	1713.27
56.00	1675.82
57.00	1640.72
58.00	1741.36
59.00	1732.00
60.00	1703.91
61.00	1720.29
62.00	1746.04
63.00	1708.59
64.00	1753.06
65.00	1757.74
66.00	1722.63
67.00	1720.29
68.00	1776.47
69.00	1764.76
70.00	1820.94
71.00	1783.49
72.00	1760.08
73.00	1757.74
74.00	1750.72
75.00	1771.79
76.00	1851.36
77.00	1898.17
78.00	1888.81
79.00	1886.47
80.00	1820.94
81.00	1846.68
82.00	1827.96
83.00	1888.81
84.00	1872.43
85.00	1891.15
86.00	1912.22
87.00	1912.22
88.00	1893.49
89.00	1926.26
90.00	1853.70
91.00	1937.96
92.00	1935.62
93.00	1870.09
94.00	1909.88
95.00	2026.90
96.00	1980.09
97.00	1937.96
98.00	2003.50
99.00	1865.41
100.00	1996.48
101.00	1977.75
102.00	1947.33
103.00	1961.37
104.00	2064.35
105.00	1942.64
106.00	1973.07
107.00	2017.54
108.00	2005.84
109.00	2129.89
110.00	2019.88
111.00	2118.18
112.00	2087.76
113.00	2066.69
114.00	2106.48
115.00	2092.44
116.00	2111.16
117.00	2083.08
118.00	2106.48
119.00	2195.42
120.00	2026.90
121.00	2122.87
122.00	2174.36
123.00	2183.72
124.00	2111.16
125.00	2155.63
126.00	2195.42
127.00	2172.02
128.00	2209.47
129.00	2146.27
130.00	2235.21
131.00	2286.70
132.00	2277.34
133.00	2307.77
134.00	2307.77
135.00	2284.36
136.00	2317.13
137.00	2340.54
138.00	2253.94
139.00	2211.81
140.00	2286.70
141.00	2291.38
142.00	2256.28
143.00	2373.30
144.00	2452.88
145.00	2366.28
146.00	2406.07
147.00	2464.58
148.00	2443.52
149.00	2394.37
150.00	2394.37
151.00	2408.41
152.00	2513.74
153.00	2406.07
154.00	2464.58
155.00	2485.65
156.00	2583.95
157.00	2551.18
158.00	2445.86
159.00	2464.58
160.00	2562.89
161.00	2576.93
162.00	2630.76
163.00	2668.21
164.00	2616.72
165.00	2579.27
166.00	2633.10
167.00	2623.74
168.00	2621.40
169.00	2661.19
170.00	2705.66
171.00	2698.64
172.00	2682.25
173.00	2778.22
174.00	2757.15
175.00	2731.41
176.00	2731.41
177.00	2815.66
178.00	2832.05
179.00	2787.58
180.00	2841.41
181.00	2796.94
182.00	2839.07
183.00	2818.00
184.00	2881.20
185.00	2878.86
186.00	2827.37
187.00	2946.73
188.00	2874.18
189.00	2846.09
190.00	2885.88
191.00	2789.92
192.00	3033.33
193.00	3000.57
194.00	3014.61
195.00	3063.76
196.00	3112.91
197.00	3052.06
198.00	3070.78
199.00	3082.49
200.00	3122.27
201.00	3115.25
202.00	3316.54
203.00	3122.27
204.00	3274.41
205.00	3169.09
206.00	3197.17
207.00	3157.38
208.00	3204.19
209.00	3192.49
210.00	3239.30
211.00	3316.54
212.00	3302.50
213.00	3311.86
214.00	3246.32
215.00	3389.10
216.00	3419.52
217.00	3389.10
218.00	3496.76
219.00	3389.10
220.00	3400.80
221.00	3452.29
222.00	3480.38
223.00	3445.27
224.00	3414.84
225.00	3569.32
226.00	3632.51
227.00	3508.46
228.00	3709.75
229.00	3648.90
230.00	3698.05
231.00	3613.79
232.00	3648.90
233.00	3765.92
234.00	3782.31
235.00	3695.71
236.00	3815.07
237.00	3822.09
238.00	3831.46
239.00	4004.66
240.00	3817.41
241.00	4042.11
242.00	3915.72
243.00	4072.53
244.00	3927.42
245.00	4114.66
246.00	4035.08
247.00	3971.89
248.00	4241.05
249.00	4093.60
250.00	4255.09
251.00	4224.67
252.00	4112.32
253.00	4278.50
254.00	4393.19
255.00	4346.37
256.00	4397.87
257.00	4255.09
258.00	4418.93
259.00	4568.73
260.00	4456.38
261.00	4627.24
262.00	4652.98
263.00	4631.92
264.00	4500.85
265.00	4545.32
266.00	4629.58
267.00	4730.22
268.00	4732.56
269.00	4865.97
270.00	4809.80
271.00	4786.40
272.00	4837.89
273.00	4964.28
274.00	4865.97
275.00	4943.21
276.00	4856.61
277.00	5034.49
278.00	4997.04
279.00	4741.93
280.00	4997.04
281.00	4926.83
282.00	5153.86
283.00	5027.47
284.00	5060.24
285.00	5074.28
286.00	5172.58
287.00	5102.37
288.00	5125.77
289.00	5181.95
290.00	5172.58
