0.00	1020.47
1.00	1020.47
2.00	1020.47
3.00	1020.47
4.00	931.53
5.00	1006.43
6.00	858.98
7.00	866.00
8.00	980.68
9.00	901.11
10.00	964.30
11.00	884.72
12.00	863.66
13.00	922.17
14.00	924.51
15.00	929.19
16.00	898.77
17.00	987.71
18.00	992.39
19.00	994.73
20.00	938.55
21.00	1011.11
22.00	968.98
23.00	1008.77
24.00	1128.14
25.00	1390.28
26.00	1434.75
27.00	1409.00
28.00	1401.98
29.00	1458.15
30.00	1451.13
31.00	1406.66
32.00	1462.83
33.00	1514.33
34.00	1467.52
35.00	1521.35
36.00	1495.60
37.00	1579.86
38.00	1504.96
39.00	1497.94
40.00	1591.56
41.00	1596.25
42.00	1561.14
43.00	1570.50
44.00	1586.88
45.00	1682.85
46.00	1593.90
47.00	1650.08
48.00	1645.40
49.00	1687.53
50.00	1554.12
51.00	1706.25
52.00	1598.59
53.00	1643.06
54.00	1664.12
55.00	1652.42
56.00	1724.97
57.00	1643.06
58.00	1685.19
59.00	1722.63
60.00	1739.02
61.00	1755.40
62.00	1652.42
63.00	1741.36
64.00	1757.74
65.00	1703.91
66.00	1657.10
67.00	1788.17
68.00	1771.79
69.00	1673.48
70.00	1678.16
71.00	1813.92
72.00	1760.08
73.00	1790.51
74.00	1799.87
75.00	1860.73
76.00	1720.29
77.00	1668.80
78.00	1832.64
79.00	1743.70
80.00	1820.94
81.00	1851.36
82.00	1811.57
83.00	1753.06
84.00	1816.26
85.00	1804.55
86.00	1846.68
87.00	1893.49
88.00	1823.28
89.00	1926.26
90.00	1921.58
91.00	1849.02
92.00	1919.24
93.00	1895.83
94.00	1930.94
95.00	1916.90
96.00	1823.28
97.00	1881.79
98.00	1888.81
99.00	1952.01
100.00	1888.81
101.00	1937.96
102.00	1933.28
103.00	2059.67
104.00	1996.48
105.00	1961.37
106.00	2010.52
107.00	1921.58
108.00	2022.22
109.00	1994.14
110.00	2113.50
111.00	1989.46
112.00	1989.46
113.00	1998.82
114.00	2099.46
115.00	2057.33
116.00	2047.97
117.00	2148.61
118.00	2059.67
119.00	2031.58
120.00	2127.55
121.00	2111.16
122.00	2090.10
123.00	2094.78
124.00	2139.25
125.00	2087.76
126.00	2153.29
127.00	2111.16
128.00	2104.14
129.00	2157.97
130.00	2169.68
131.00	2200.10
132.00	2209.47
133.00	2190.74
134.00	2298.41
135.00	2211.81
136.00	2270.32
137.00	2242.23
138.00	2251.60
139.00	2293.72
140.00	2289.04
141.00	2260.96
142.00	2380.32
143.00	2375.64
144.00	2331.17
145.00	2242.23
146.00	2272.66
147.00	2373.30
148.00	2352.24
149.00	2382.67
150.00	2258.62
151.00	2380.32
152.00	2352.24
153.00	2310.11
154.00	2408.41
155.00	2539.48
156.00	2459.90
157.00	2396.71
158.00	2523.10
159.00	2516.08
160.00	2537.14
161.00	2534.80
162.00	2457.56
163.00	2523.10
164.00	2590.97
165.00	2574.59
166.00	2574.59
167.00	2614.38
168.00	2628.42
169.00	2619.06
170.00	2553.52
171.00	2588.63
172.00	2621.40
173.00	2808.64
174.00	2693.96
175.00	2705.66
176.00	2703.32
177.00	2874.18
178.00	2663.53
179.00	2750.13
180.00	2799.28
181.00	2813.32
182.00	2689.28
183.00	2703.32
184.00	2853.11
185.00	2848.43
186.00	2792.26
187.00	2876.52
188.00	2752.47
189.00	2867.16
190.00	2853.11
191.00	3066.10
192.00	2850.77
193.00	2876.52
194.00	2946.73
195.00	2920.99
196.00	3019.29
197.00	3033.33
198.00	3066.10
199.00	2979.50
200.00	3192.49
201.00	3108.23
202.00	3105.89
203.00	3122.27
204.00	3141.00
205.00	3105.89
206.00	3234.62
207.00	3131.64
208.00	3183.13
209.00	3197.17
210.00	3260.37
211.00	3215.90
212.00	3178.45
213.00	3166.74
214.00	3286.11
215.00	3384.41
216.00	3281.43
217.00	3407.82
218.00	3309.52
219.00	3349.31
220.00	3382.07
221.00	3426.54
222.00	3463.99
223.00	3527.19
224.00	3452.29
225.00	3522.51
226.00	3508.46
227.00	3557.61
228.00	3691.02
229.00	3576.34
230.00	3618.47
231.00	3641.87
232.00	3691.02
233.00	3695.71
234.00	3723.79
235.00	3765.92
236.00	3754.22
237.00	3857.20
238.00	3737.84
239.00	3861.88
240.00	3873.59
241.00	3843.16
242.00	4042.11
243.00	3953.16
244.00	3946.14
245.00	4067.85
246.00	3967.21
247.00	4046.79
248.00	4105.30
249.00	4140.41
250.00	4119.34
251.00	4329.99
252.00	4255.09
253.00	4161.47
254.00	4194.24
255.00	4306.59
256.00	4362.76
257.00	4351.06
258.00	4414.25
259.00	4386.16
260.00	4332.33
261.00	4461.06
262.00	4531.28
263.00	4550.00
264.00	4603.83
265.00	4479.79
266.00	4667.03
267.00	4599.15
268.00	4727.88
269.00	4814.48
270.00	4734.90
271.00	4884.70
272.00	4683.41
273.00	4924.49
274.00	4940.87
275.00	4964.28
276.00	5015.77
277.00	5043.85
278.00	4826.18
279.00	4833.21
280.00	4968.96
281.00	5078.96
282.00	5006.41
283.00	4954.91
284.00	5039.17
285.00	5163.22
286.00	5130.45
287.00	5203.01
288.00	5020.45
289.00	5109.39
290.00	5177.26
291.00	5179.61
292.00	5085.98
293.00	5254.50
294.00	5432.38
295.00	5280.25
296.00	5238.12
297.00	5287.27
298.00	5308.34
299.00	5212.37
300.00	5376.21
301.00	5334.08
302.00	4975.98
303.00	5132.79
304.00	5301.31
305.00	5469.83
306.00	5486.22
307.00	5203.01
308.00	5053.22
309.00	5277.91
310.00	5245.14
311.00	5394.93
312.00	5282.59
313.00	5214.71
314.00	5320.04
315.00	5455.79
316.00	5364.51
317.00	5455.79
318.00	5322.38
319.00	5301.31
320.00	5547.07
321.00	5554.09
322.00	5645.37
323.00	5460.47
324.00	5657.07
325.00	5575.16
326.00	5488.56
327.00	5785.80
328.00	5561.11
329.00	5661.76
330.00	5748.36
331.00	5727.29
332.00	5591.54
333.00	5694.52
334.00	5748.36
335.00	5624.31
336.00	5823.25
337.00	5895.81
338.00	5834.96
339.00	5853.68
340.00	5823.25
341.00	5795.17
342.00	5867.72
343.00	5853.68
344.00	6047.94
345.00	5973.05
346.00	6059.65
347.00	6015.18
348.00	6207.10
349.00	6153.27
350.00	6134.54
351.00	6066.67
352.00	6258.59
353.00	6214.12
354.00	6054.97
355.00	6274.98
356.00	6202.42
357.00	6345.19
358.00	6450.52
359.00	6338.17
360.00	6284.34
361.00	6331.15
362.00	6651.80
363.00	6427.11
364.00	6443.49
365.00	6392.00
366.00	6459.88
367.00	6633.08
368.00	6649.46
369.00	6712.66
370.00	6420.09
371.00	6555.84
372.00	6527.75
373.00	6593.29
374.00	6607.33
375.00	6619.04
376.00	6619.04
377.00	6616.69
378.00	6553.50
379.00	6920.96
380.00	7035.65
381.00	6822.66
382.00	7087.14
383.00	7119.91
384.00	7110.55
385.00	6988.84
386.00	7323.54
387.00	7152.68
388.00	7286.09
389.00	7391.41
390.00	7187.79
391.00	7583.34
392.00	7557.59
393.00	7279.07
394.00	7545.89
395.00	7461.63
396.00	7679.30
397.00	7768.24
398.00	7709.72
399.00	7665.25
400.00	7922.71
401.00	7756.54
402.00	7866.54
403.00	7866.54
404.00	7906.33
405.00	7852.50
406.00	7971.86
407.00	8084.21
408.00	7978.89
409.00	7499.08
410.00	7896.97
411.00	8018.68
412.00	8114.64
413.00	8079.53
414.00	8112.30
415.00	8152.09
416.00	7971.86
417.00	8070.17
418.00	8241.03
419.00	8131.02
420.00	8243.37
421.00	8084.21
422.00	8266.77
423.00	8021.02
424.00	8051.44
425.00	8028.04
426.00	8334.65
427.00	7985.91
428.00	8051.44
429.00	8236.35
430.00	8189.53
431.00	8252.73
432.00	8133.36
433.00	8131.02
434.00	8166.13
435.00	8493.80
436.00	8255.07
437.00	8234.00
438.00	8362.73
439.00	8425.93
440.00	8716.16
441.00	8542.96
442.00	8425.93
443.00	8575.72
444.00	8475.08
445.00	8629.56
446.00	8535.93
447.00	8624.87
448.00	8669.34
449.00	8744.24
450.00	8575.72
451.00	8648.28
452.00	8791.05
453.00	8765.31
454.00	8805.10
455.00	8844.88
456.00	8779.35
457.00	8690.41
458.00	8882.33
459.00	8865.95
460.00	8842.54
461.00	8992.34
462.00	8875.31
463.00	8760.63
464.00	8966.59
465.00	8929.14
466.00	9076.60
467.00	8912.76
468.00	9067.24
469.00	9231.07
470.00	9296.61
471.00	9181.92
472.00	9111.71
473.00	9261.50
474.00	9277.88
475.00	9336.40
476.00	9446.40
477.00	9570.45
478.00	9423.00
479.00	9736.63
480.00	9678.12
481.00	9600.88
482.00	9549.39
483.00	9635.99
484.00	9444.06
485.00	9893.44
486.00	9689.82
487.00	9811.53
488.00	9788.12
489.00	9907.49
490.00	9799.82
491.00	9898.13
492.00	9872.38
493.00	9907.49
494.00	9841.95
495.00	10286.65
496.00	10134.52
497.00	9900.47
498.00	10104.09
499.00	10197.71
500.00	10307.72
501.00	10214.10
502.00	10197.71
503.00	10209.42
504.00	10134.52
505.00	10319.42
506.00	10366.23
507.00	10551.14
508.00	10399.00
509.00	10164.95
510.00	10450.49
511.00	10506.66
512.00	10555.82
513.00	10586.24
514.00	10637.73
515.00	10595.61
516.00	10705.61
517.00	10450.49
518.00	10567.52
519.00	10562.84
520.00	10506.66
521.00	10775.83
522.00	10738.38
523.00	10619.01
524.00	10684.55
525.00	10878.81
526.00	11082.44
527.00	10920.94
528.00	10860.09
529.00	10860.09
530.00	10918.60
531.00	11185.42
532.00	11145.63
533.00	10991.16
534.00	10885.83
535.00	10855.40
536.00	11225.21
537.00	11068.39
538.00	11129.25
539.00	10993.50
540.00	10927.96
541.00	11007.54
542.00	11229.89
543.00	11257.98
544.00	11269.68
545.00	11531.82
546.00	11435.86
547.00	11239.25
548.00	11360.96
549.00	11648.85
550.00	11648.85
551.00	11620.76
552.00	11627.78
553.00	11920.35
554.00	11559.91
555.00	11508.41
556.00	12042.06
557.00	11847.79
558.00	11836.09
559.00	11815.02
560.00	11985.88
561.00	12109.93
562.00	12325.26
563.00	11786.94
564.00	12020.99
565.00	12346.33
566.00	12308.88
567.00	12617.83
568.00	12002.27
569.00	12463.35
570.00	12348.67
571.00	12437.61
572.00	12849.54
573.00	12758.26
574.00	12957.21
575.00	12746.56
576.00	12994.65
577.00	13057.85
578.00	13142.11
579.00	13025.08
580.00	13151.47
581.00	13209.98
582.00	13270.84
583.00	13371.48
584.00	13371.48
585.00	13645.32
586.00	13895.76
587.00	13848.95
588.00	13451.06
589.00	13752.99
590.00	13919.17
591.00	13961.30
592.00	14092.37
593.00	14218.75
594.00	14532.39
595.00	14319.40
596.00	14604.94
597.00	14813.25
598.00	14860.06
599.00	15035.60
600.00	15147.95
