0.00	1102.39
1.00	1102.39
2.00	1102.39
3.00	1090.69
4.00	973.66
5.00	961.96
6.00	938.55
7.00	952.60
8.00	971.32
9.00	922.17
10.00	1015.79
11.00	985.37
12.00	931.53
13.00	957.28
14.00	1025.15
15.00	1004.09
16.00	945.58
17.00	957.28
18.00	1034.52
19.00	985.37
20.00	1027.50
21.00	1048.56
22.00	1057.92
23.00	1041.54
24.00	1149.20
25.00	1411.34
26.00	1479.22
27.00	1511.99
28.00	1462.83
29.00	1472.20
30.00	1521.35
31.00	1523.69
32.00	1476.88
33.00	1523.69
34.00	1495.60
35.00	1600.93
36.00	1535.39
37.00	1549.43
38.00	1469.86
39.00	1519.01
40.00	1577.52
41.00	1621.99
42.00	1589.22
43.00	1596.25
44.00	1643.06
45.00	1685.19
46.00	1657.10
47.00	1610.29
48.00	1638.38
49.00	1638.38
50.00	1715.61
51.00	1692.21
52.00	1664.12
53.00	1720.29
54.00	1682.85
55.00	1659.44
56.00	1760.08
57.00	1790.51
58.00	1717.95
59.00	1678.16
60.00	1818.60
61.00	1715.61
62.00	1708.59
63.00	1724.97
64.00	1785.83
65.00	1806.89
66.00	1816.26
67.00	1715.61
68.00	1762.42
69.00	1851.36
70.00	1823.28
71.00	1806.89
72.00	1764.76
73.00	1792.85
74.00	1778.81
75.00	1827.96
76.00	1842.00
77.00	1795.19
78.00	1771.79
79.00	1753.06
80.00	1806.89
81.00	1923.92
82.00	1799.87
83.00	1818.60
84.00	1865.41
85.00	1879.45
86.00	1834.98
87.00	1860.73
88.00	2005.84
89.00	1825.62
90.00	1947.33
91.00	1935.62
92.00	1937.96
93.00	1933.28
94.00	1977.75
95.00	1926.26
96.00	1853.70
97.00	1973.07
98.00	1975.41
99.00	1909.88
100.00	2038.61
101.00	2043.29
102.00	2008.18
103.00	2010.52
104.00	2043.29
105.00	2012.86
106.00	2001.16
107.00	2045.63
108.00	2076.06
109.00	2029.24
110.00	1977.75
111.00	2092.44
112.00	1975.41
113.00	2012.86
114.00	2064.35
115.00	2136.91
116.00	2083.08
117.00	2026.90
118.00	2139.25
119.00	2054.99
120.00	2120.53
121.00	2085.42
122.00	2087.76
123.00	2174.36
124.00	2235.21
125.00	2235.21
126.00	2157.97
127.00	2153.29
128.00	2242.23
129.00	2179.04
130.00	2291.38
131.00	2211.81
132.00	2338.20
133.00	2377.98
134.00	2258.62
135.00	2249.25
136.00	2363.94
137.00	2275.00
138.00	2305.43
139.00	2239.89
140.00	2368.62
141.00	2293.72
142.00	2373.30
143.00	2272.66
144.00	2342.88
145.00	2349.90
146.00	2408.41
147.00	2382.67
148.00	2469.27
149.00	2347.56
150.00	2342.88
151.00	2450.54
152.00	2480.97
153.00	2441.18
154.00	2480.97
155.00	2485.65
156.00	2497.35
157.00	2560.55
158.00	2539.48
159.00	2588.63
160.00	2567.57
161.00	2576.93
162.00	2471.61
163.00	2579.27
164.00	2527.78
165.00	2532.46
166.00	2551.18
167.00	2677.57
168.00	2628.42
169.00	2635.44
170.00	2722.04
171.00	2630.76
172.00	2527.78
173.00	2761.83
174.00	2717.36
175.00	2691.62
176.00	2649.49
177.00	2726.72
178.00	2740.77
179.00	2785.24
180.00	2897.58
181.00	2843.75
182.00	2841.41
183.00	2803.96
184.00	2899.92
185.00	2846.09
186.00	2846.09
187.00	2899.92
188.00	2834.39
189.00	2878.86
190.00	2916.31
191.00	2909.29
192.00	2937.37
193.00	2937.37
194.00	3005.25
195.00	3094.19
196.00	3007.59
197.00	3080.14
198.00	3089.51
199.00	3082.49
200.00	3087.17
201.00	3115.25
202.00	3131.64
203.00	3133.98
204.00	3166.74
205.00	3199.51
206.00	3178.45
207.00	3197.17
208.00	3218.24
209.00	3215.90
210.00	3346.97
211.00	3276.75
212.00	3358.67
213.00	3267.39
214.00	3379.73
215.00	3321.22
216.00	3356.33
217.00	3318.88
218.00	3466.33
219.00	3372.71
220.00	3384.41
221.00	3396.12
222.00	3571.66
223.00	3648.90
224.00	3604.42
225.00	3494.42
226.00	3653.58
227.00	3562.30
228.00	3623.15
229.00	3627.83
230.00	3609.11
231.00	3733.15
232.00	3665.28
233.00	3789.33
234.00	3911.04
235.00	3712.09
236.00	3772.94
237.00	3712.09
238.00	3824.44
239.00	3906.35
240.00	3889.97
241.00	3913.38
242.00	4018.70
243.00	3957.85
244.00	3936.78
245.00	3985.93
246.00	4156.79
247.00	4112.32
248.00	3964.87
249.00	4219.99
250.00	4243.39
251.00	4227.01
252.00	4290.20
253.00	4327.65
254.00	4243.39
255.00	4351.06
256.00	4344.03
257.00	4262.12
258.00	4367.44
259.00	4376.80
260.00	4531.28
261.00	4468.08
262.00	4486.81
263.00	4472.76
264.00	4676.39
265.00	4634.26
266.00	4608.51
267.00	4601.49
268.00	4751.29
269.00	4767.67
270.00	4816.82
271.00	4882.36
272.00	4688.09
273.00	4786.40
274.00	4704.48
275.00	4840.23
276.00	5041.51
277.00	4882.36
278.00	4910.44
279.00	4844.91
280.00	4997.04
281.00	5022.79
282.00	5027.47
283.00	5057.90
284.00	5123.43
285.00	4990.02
286.00	5053.22
287.00	5174.92
288.00	4882.36
289.00	5231.10
290.00	5238.12
291.00	5224.08
292.00	5231.10
293.00	5252.16
294.00	5172.58
295.00	5219.39
296.00	5217.05
297.00	5329.40
298.00	5376.21
299.00	5245.14
300.00	5233.44
301.00	5231.10
302.00	5022.79
303.00	5132.79
304.00	5317.70
305.00	5420.68
306.00	5408.98
307.00	5235.78
308.00	5233.44
309.00	5298.97
310.00	5266.21
311.00	5385.57
312.00	5437.06
313.00	5327.06
314.00	5266.21
315.00	5226.42
316.00	5439.40
317.00	5486.22
318.00	5329.40
319.00	5472.17
320.00	5383.23
321.00	5547.07
322.00	5350.46
323.00	5458.13
324.00	5612.60
325.00	5514.30
326.00	5493.24
327.00	5643.03
328.00	5570.48
329.00	5621.97
330.00	5643.03
331.00	5734.31
332.00	5631.33
333.00	5605.58
334.00	5797.51
335.00	5963.68
336.00	5942.62
337.00	5884.11
338.00	5942.62
339.00	5806.87
340.00	5991.77
341.00	5987.09
342.00	6040.92
343.00	6038.58
344.00	6019.86
345.00	6164.97
346.00	6085.39
347.00	6001.13
348.00	6197.74
349.00	6146.25
350.00	6108.80
351.00	5991.77
352.00	6214.12
353.00	6237.53
354.00	6155.61
355.00	6370.94
356.00	6256.25
357.00	6356.90
358.00	6469.24
359.00	6296.04
360.00	6408.39
361.00	6361.58
362.00	6675.21
363.00	6427.11
364.00	6417.75
365.00	6445.84
366.00	6417.75
367.00	6373.28
368.00	6623.72
369.00	6761.81
370.00	6572.22
371.00	6588.61
372.00	6504.35
373.00	6764.15
374.00	6633.08
375.00	6761.81
376.00	6649.46
377.00	6733.72
378.00	6813.30
379.00	6988.84
380.00	6871.81
381.00	7070.76
382.00	7227.57
383.00	7110.55
384.00	7199.49
385.00	7101.19
386.00	7321.20
387.00	7213.53
388.00	7246.30
389.00	7403.11
390.00	7311.83
391.00	7529.50
392.00	7276.73
393.00	7452.27
394.00	7578.65
395.00	7555.25
396.00	7681.64
397.00	7700.36
398.00	7747.17
399.00	7702.70
400.00	7756.54
401.00	7686.32
402.00	7822.07
403.00	7964.84
404.00	8018.68
405.00	7913.35
406.00	7815.05
407.00	8112.30
408.00	7602.06
409.00	7632.49
410.00	7857.18
411.00	7953.14
412.00	8046.76
413.00	8060.80
414.00	8056.12
415.00	7878.24
416.00	7978.89
417.00	8004.63
418.00	8037.40
419.00	8255.07
420.00	8250.39
421.00	8095.91
422.00	8198.90
423.00	7955.48
424.00	7826.75
425.00	8100.59
426.00	8353.37
427.00	8070.17
428.00	8065.49
429.00	8198.90
430.00	8147.40
431.00	8297.20
432.00	8166.13
433.00	8182.51
434.00	8231.66
435.00	8170.81
436.00	8231.66
437.00	8278.47
438.00	8336.99
439.00	8432.95
440.00	8400.18
441.00	8439.97
442.00	8610.83
443.00	8711.47
444.00	8463.38
445.00	8411.89
446.00	8580.40
447.00	8840.20
448.00	8627.21
449.00	8528.91
450.00	8435.29
