0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	961.96
4.00	908.13
5.00	968.98
6.00	1001.75
7.00	961.96
8.00	997.07
9.00	964.30
10.00	917.49
11.00	994.73
12.00	959.62
13.00	950.26
14.00	1043.88
15.00	976.00
16.00	976.00
17.00	966.64
18.00	959.62
19.00	1001.75
20.00	1050.90
21.00	992.39
22.00	1029.84
23.00	1074.31
24.00	1100.05
25.00	1423.05
26.00	1493.26
27.00	1502.62
28.00	1497.94
29.00	1430.07
30.00	1547.09
31.00	1593.90
32.00	1488.58
33.00	1530.71
34.00	1514.33
35.00	1472.20
36.00	1549.43
37.00	1495.60
38.00	1584.54
39.00	1565.82
40.00	1643.06
41.00	1661.78
42.00	1638.38
43.00	1631.35
44.00	1629.01
45.00	1645.40
46.00	1617.31
47.00	1708.59
48.00	1633.69
49.00	1666.46
50.00	1645.40
51.00	1687.53
52.00	1706.25
53.00	1689.87
54.00	1668.80
55.00	1668.80
56.00	1675.82
57.00	1657.10
58.00	1720.29
59.00	1617.31
60.00	1668.80
61.00	1689.87
62.00	1746.04
63.00	1689.87
64.00	1799.87
65.00	1701.57
66.00	1797.53
67.00	1720.29
68.00	1764.76
69.00	1748.38
70.00	1769.44
71.00	1666.46
72.00	1776.47
73.00	1739.02
74.00	1823.28
75.00	1678.16
76.00	1727.32
77.00	1760.08
78.00	1811.57
79.00	1811.57
80.00	1727.32
81.00	1806.89
82.00	1806.89
83.00	1902.86
84.00	1874.77
85.00	1886.47
86.00	1863.07
87.00	1849.02
88.00	1893.49
89.00	1853.70
90.00	1865.41
91.00	1813.92
92.00	1935.62
93.00	1921.58
94.00	1867.75
95.00	1863.07
96.00	1984.77
97.00	1984.77
98.00	1853.70
99.00	1858.39
100.00	2017.54
101.00	2036.27
102.00	1928.60
103.00	1970.73
104.00	1970.73
105.00	1935.62
106.00	1963.71
107.00	2078.40
108.00	2024.56
109.00	1998.82
110.00	2062.01
111.00	2003.50
112.00	2005.84
113.00	2085.42
114.00	2036.27
115.00	2043.29
116.00	2129.89
117.00	2111.16
118.00	2122.87
119.00	2132.23
120.00	2214.15
121.00	2160.31
122.00	2153.29
123.00	2157.97
124.00	2108.82
125.00	2127.55
126.00	2214.15
127.00	2134.57
128.00	2143.93
129.00	2111.16
130.00	2225.85
131.00	2251.60
132.00	2195.42
133.00	2223.51
134.00	2225.85
135.00	2228.19
136.00	2345.22
137.00	2279.68
138.00	2214.15
139.00	2296.07
140.00	2331.17
141.00	2293.72
142.00	2359.26
143.00	2340.54
144.00	2263.30
145.00	2260.96
146.00	2340.54
147.00	2422.45
148.00	2466.92
149.00	2377.98
150.00	2462.24
151.00	2445.86
152.00	2415.43
153.00	2307.77
154.00	2363.94
155.00	2534.80
156.00	2466.92
157.00	2436.50
158.00	2509.05
159.00	2485.65
160.00	2602.68
161.00	2527.78
162.00	2459.90
163.00	2511.39
164.00	2553.52
165.00	2572.25
166.00	2541.82
167.00	2633.10
168.00	2590.97
169.00	2661.19
170.00	2740.77
171.00	2691.62
172.00	2553.52
173.00	2693.96
174.00	2775.88
175.00	2672.89
176.00	2705.66
177.00	2684.59
178.00	2733.75
179.00	2850.77
180.00	2827.37
181.00	2717.36
182.00	2750.13
183.00	2860.13
184.00	2850.77
185.00	2904.60
186.00	2850.77
187.00	2895.24
188.00	2815.66
189.00	2981.84
190.00	2942.05
191.00	2895.24
192.00	3040.36
193.00	2895.24
194.00	2953.76
195.00	2998.23
196.00	3054.40
197.00	2944.39
198.00	3061.42
199.00	3066.10
200.00	3077.80
201.00	2991.20
202.00	3089.51
203.00	3091.85
204.00	3192.49
205.00	3288.45
206.00	3166.74
207.00	3103.55
208.00	3162.06
209.00	3258.03
210.00	3328.24
211.00	3295.47
212.00	3281.43
213.00	3290.79
214.00	3351.65
215.00	3466.33
216.00	3356.33
217.00	3239.30
218.00	3239.30
219.00	3353.99
220.00	3454.63
221.00	3370.37
222.00	3529.53
223.00	3583.36
224.00	3440.59
225.00	3398.46
226.00	3510.80
227.00	3543.57
228.00	3541.23
229.00	3616.13
230.00	3665.28
231.00	3693.37
232.00	3691.02
233.00	3681.66
234.00	3646.55
235.00	3681.66
236.00	3880.61
237.00	3723.79
238.00	3852.52
239.00	3901.67
240.00	3822.09
241.00	3978.91
242.00	3936.78
243.00	4002.32
244.00	4023.38
245.00	3992.95
246.00	4058.49
247.00	4163.81
248.00	4161.47
249.00	4030.40
250.00	4224.67
251.00	4231.69
252.00	4266.80
253.00	4168.49
254.00	4306.59
255.00	4456.38
256.00	4290.20
257.00	4315.95
258.00	4440.00
259.00	4517.23
260.00	4493.83
261.00	4484.47
262.00	4440.00
263.00	4554.68
264.00	4568.73
265.00	4559.36
266.00	4578.09
267.00	4645.96
268.00	4765.33
269.00	4861.29
270.00	4652.98
271.00	4791.08
272.00	4636.60
273.00	4880.02
274.00	4917.47
275.00	4952.57
276.00	4910.44
277.00	4910.44
278.00	4826.18
279.00	4943.21
280.00	4997.04
281.00	5085.98
282.00	4973.64
283.00	5020.45
284.00	5022.79
285.00	5116.41
286.00	5076.62
287.00	5135.14
288.00	4994.70
289.00	5193.65
290.00	5310.68
291.00	5149.18
292.00	5146.84
293.00	5341.10
294.00	5416.00
295.00	5357.49
296.00	5259.18
297.00	5408.98
298.00	5455.79
299.00	5273.23
300.00	5249.82
301.00	5259.18
302.00	4950.23
303.00	5121.09
304.00	5364.51
305.00	5373.87
306.00	5261.52
307.00	5245.14
308.00	5210.03
309.00	5357.49
310.00	5336.42
311.00	5259.18
312.00	5224.08
313.00	5390.25
314.00	5401.96
315.00	5462.81
316.00	5434.72
317.00	5523.66
318.00	5357.49
319.00	5444.09
320.00	5507.28
321.00	5523.66
322.00	5472.17
323.00	5584.52
324.00	5572.82
325.00	5509.62
326.00	5582.18
327.00	5614.95
328.00	5631.33
329.00	5528.35
330.00	5823.25
331.00	5692.18
332.00	5593.88
333.00	5493.24
334.00	5717.93
335.00	5825.59
336.00	5692.18
337.00	5783.46
338.00	5921.56
339.00	5657.07
340.00	5811.55
341.00	5830.27
342.00	6143.91
343.00	5877.09
344.00	6061.99
345.00	6179.01
346.00	6176.67
347.00	5989.43
348.00	6258.59
349.00	6155.61
350.00	6155.61
351.00	6179.01
352.00	6141.57
353.00	6221.14
354.00	6162.63
355.00	6197.74
356.00	6331.15
357.00	6340.51
358.00	6363.92
359.00	6349.87
360.00	6392.00
361.00	6260.93
362.00	6494.99
363.00	6551.16
364.00	6443.49
365.00	6523.07
366.00	6555.84
367.00	6546.48
368.00	6473.92
369.00	6801.60
370.00	6506.69
371.00	6747.76
372.00	6576.91
373.00	6796.92
374.00	6658.82
375.00	6855.43
376.00	6726.70
377.00	6719.68
378.00	6808.62
379.00	6843.73
380.00	6916.28
381.00	6832.02
382.00	6991.18
383.00	7136.29
384.00	7267.36
385.00	7321.20
386.00	7279.07
387.00	7232.26
388.00	7363.33
389.00	7290.77
390.00	7389.07
391.00	7438.22
392.00	7344.60
393.00	7494.40
394.00	7482.69
395.00	7588.02
396.00	7578.65
397.00	7700.36
398.00	7847.82
399.00	7737.81
400.00	7730.79
401.00	7634.83
402.00	7817.39
403.00	7976.55
404.00	7981.23
405.00	7866.54
406.00	7922.71
407.00	8163.79
408.00	7967.18
409.00	7618.44
410.00	7763.56
411.00	8100.59
412.00	8049.10
413.00	7941.44
414.00	8168.47
415.00	7988.25
416.00	7960.16
417.00	8074.85
418.00	8126.34
419.00	8168.47
420.00	8217.62
421.00	8152.09
422.00	8006.97
423.00	7960.16
424.00	7999.95
425.00	8013.99
426.00	8077.19
427.00	8018.68
428.00	8091.23
429.00	8056.12
430.00	8049.10
431.00	8058.46
432.00	7995.27
433.00	8032.72
434.00	8166.13
435.00	8409.54
436.00	8306.56
437.00	8315.92
438.00	8301.88
439.00	8339.33
440.00	8388.48
441.00	8383.80
442.00	8606.15
443.00	8489.12
444.00	8592.11
445.00	8578.06
446.00	8690.41
447.00	8861.27
448.00	8751.26
449.00	8659.98
450.00	8755.94
451.00	8760.63
452.00	8830.84
453.00	8732.54
454.00	8564.02
455.00	8711.47
456.00	8732.54
457.00	8840.20
458.00	8748.92
459.00	8746.58
460.00	8718.50
461.00	8894.04
462.00	8910.42
463.00	8807.44
464.00	8849.57
465.00	8898.72
466.00	9100.00
467.00	8985.32
468.00	9074.26
469.00	8975.95
470.00	9291.93
471.00	9125.75
