0.00	1060.26
1.00	1060.26
2.00	1060.26
3.00	945.58
4.00	983.02
5.00	938.55
6.00	999.41
7.00	997.07
8.00	903.45
9.00	968.98
10.00	1069.62
11.00	929.19
12.00	894.08
13.00	915.15
14.00	973.66
15.00	929.19
16.00	992.39
17.00	1001.75
18.00	983.02
19.00	1020.47
20.00	990.05
21.00	978.34
22.00	1018.13
23.00	1043.88
24.00	1158.57
25.00	1535.39
26.00	1516.67
27.00	1488.58
28.00	1430.07
29.00	1434.75
30.00	1479.22
31.00	1509.65
32.00	1526.03
33.00	1500.28
34.00	1619.65
35.00	1516.67
36.00	1537.73
37.00	1533.05
38.00	1579.86
39.00	1575.18
40.00	1600.93
41.00	1554.12
42.00	1633.69
43.00	1614.97
44.00	1636.03
45.00	1579.86
46.00	1661.78
47.00	1636.03
48.00	1659.44
49.00	1643.06
50.00	1631.35
51.00	1607.95
52.00	1732.00
53.00	1640.72
54.00	1687.53
55.00	1762.42
56.00	1724.97
57.00	1544.75
58.00	1673.48
59.00	1678.16
60.00	1701.57
61.00	1771.79
62.00	1750.72
63.00	1748.38
64.00	1724.97
65.00	1724.97
66.00	1757.74
67.00	1748.38
68.00	1760.08
69.00	1748.38
70.00	1661.78
71.00	1844.34
72.00	1837.32
73.00	1797.53
74.00	1830.30
75.00	1781.15
76.00	1813.92
77.00	1724.97
78.00	1842.00
79.00	1856.04
80.00	1760.08
81.00	1753.06
82.00	1865.41
83.00	1907.54
84.00	1832.64
85.00	1858.39
86.00	1881.79
87.00	1842.00
88.00	1912.22
89.00	1865.41
90.00	1909.88
91.00	1926.26
92.00	1977.75
93.00	1937.96
94.00	1952.01
95.00	1952.01
96.00	1966.05
97.00	1891.15
98.00	1991.80
99.00	1970.73
100.00	2001.16
101.00	1991.80
102.00	2036.27
103.00	1977.75
104.00	2036.27
105.00	1987.11
106.00	1994.14
107.00	1984.77
108.00	2017.54
109.00	2029.24
110.00	2001.16
111.00	2038.61
112.00	2033.93
113.00	2076.06
114.00	2062.01
115.00	2050.31
116.00	2066.69
117.00	2097.12
118.00	2129.89
119.00	2073.71
120.00	2108.82
121.00	2090.10
122.00	2120.53
123.00	2160.31
124.00	2047.97
125.00	2115.84
126.00	2162.66
127.00	2120.53
128.00	2127.55
129.00	2214.15
130.00	2157.97
131.00	2179.04
132.00	2244.57
133.00	2209.47
134.00	2195.42
135.00	2221.17
136.00	2225.85
137.00	2221.17
138.00	2284.36
139.00	2312.45
140.00	2296.07
141.00	2216.49
142.00	2277.34
143.00	2387.35
144.00	2342.88
145.00	2363.94
146.00	2366.28
147.00	2312.45
148.00	2462.24
149.00	2359.26
150.00	2443.52
151.00	2408.41
152.00	2450.54
153.00	2429.48
154.00	2413.09
155.00	2443.52
156.00	2466.92
157.00	2523.10
158.00	2558.21
159.00	2476.29
160.00	2581.61
161.00	2476.29
162.00	2441.18
163.00	2672.89
164.00	2511.39
165.00	2651.83
166.00	2619.06
167.00	2686.94
168.00	2626.08
169.00	2612.04
170.00	2663.53
171.00	2710.34
172.00	2689.28
173.00	2745.45
174.00	2693.96
175.00	2740.77
176.00	2771.19
177.00	2778.22
178.00	2892.90
179.00	2799.28
180.00	2691.62
181.00	2848.43
182.00	2796.94
183.00	2848.43
184.00	2829.71
185.00	2920.99
186.00	2855.45
187.00	2881.20
188.00	2878.86
189.00	2827.37
190.00	2855.45
191.00	3002.91
192.00	2939.71
193.00	2895.24
194.00	2881.20
195.00	2956.10
196.00	3038.02
197.00	3080.14
198.00	3091.85
199.00	3075.46
200.00	3108.23
201.00	3169.09
202.00	3187.81
203.00	3133.98
204.00	3073.12
205.00	3243.98
206.00	3131.64
207.00	3199.51
208.00	3267.39
209.00	3300.16
210.00	3368.03
211.00	3311.86
212.00	3227.60
213.00	3220.58
214.00	3222.92
215.00	3407.82
216.00	3304.84
217.00	3307.18
218.00	3321.22
219.00	3393.78
220.00	3398.46
221.00	3396.12
222.00	3442.93
223.00	3555.27
224.00	3398.46
225.00	3398.46
226.00	3538.89
227.00	3604.42
228.00	3623.15
229.00	3698.05
230.00	3698.05
231.00	3695.71
232.00	3672.30
233.00	3772.94
234.00	3693.37
235.00	3744.86
236.00	3798.69
237.00	3796.35
238.00	3737.84
239.00	3775.28
240.00	3922.74
241.00	3929.76
242.00	3981.25
243.00	3992.95
244.00	3941.46
245.00	4119.34
246.00	3990.61
247.00	4079.55
248.00	4060.83
249.00	4056.15
250.00	4222.33
251.00	4093.60
252.00	4161.47
253.00	4138.07
254.00	4353.40
255.00	4348.72
256.00	4299.56
257.00	4456.38
258.00	4397.87
259.00	4430.63
260.00	4514.89
261.00	4404.89
262.00	4601.49
263.00	4489.15
264.00	4634.26
265.00	4526.60
266.00	4641.28
267.00	4751.29
268.00	4781.71
269.00	4737.24
270.00	4638.94
271.00	4779.37
272.00	4732.56
273.00	4889.38
274.00	4762.99
275.00	4805.12
276.00	4961.94
277.00	4940.87
278.00	5032.15
279.00	4924.49
280.00	4999.38
281.00	4990.02
282.00	5109.39
283.00	4884.70
284.00	4961.94
285.00	5146.84
286.00	5090.67
287.00	5109.39
288.00	5116.41
289.00	5125.77
290.00	5022.79
291.00	5083.64
292.00	5212.37
293.00	5240.46
294.00	5205.35
295.00	5270.89
296.00	5266.21
297.00	5301.31
298.00	5231.10
299.00	5247.48
300.00	5301.31
301.00	5233.44
302.00	5046.20
303.00	5102.37
304.00	5355.15
305.00	5378.55
306.00	5439.40
307.00	5418.34
308.00	5282.59
309.00	5270.89
310.00	5233.44
311.00	5305.99
312.00	5385.57
313.00	5191.31
314.00	5474.51
315.00	5441.75
316.00	5301.31
317.00	5467.49
318.00	5378.55
319.00	5507.28
320.00	5394.93
321.00	5514.30
322.00	5504.94
323.00	5514.30
324.00	5533.03
325.00	5675.80
326.00	5612.60
327.00	5593.88
328.00	5769.42
329.00	5664.10
330.00	5502.60
331.00	5760.06
332.00	5544.73
333.00	5612.60
334.00	5729.63
335.00	5767.08
336.00	5818.57
337.00	5991.77
338.00	5832.62
339.00	5966.03
340.00	6026.88
341.00	6108.80
342.00	6097.10
343.00	6043.26
344.00	5966.03
345.00	6125.18
346.00	6024.54
347.00	5996.45
348.00	6050.28
349.00	6113.48
350.00	6169.65
351.00	6111.14
352.00	6246.89
353.00	6101.78
354.00	6216.46
355.00	6200.08
356.00	6296.04
357.00	6436.47
358.00	6345.19
359.00	6347.53
360.00	6380.30
361.00	6352.21
362.00	6534.78
363.00	6607.33
364.00	6502.01
365.00	6593.29
366.00	6593.29
367.00	6523.07
368.00	6494.99
369.00	6593.29
370.00	6619.04
371.00	6576.91
372.00	6574.56
373.00	6712.66
374.00	6731.38
375.00	6745.42
376.00	6707.98
377.00	6822.66
378.00	6689.25
379.00	6958.41
380.00	6932.67
381.00	7042.67
382.00	7162.04
383.00	7300.13
384.00	7180.76
385.00	7316.51
386.00	7250.98
387.00	7323.54
388.00	7360.98
389.00	7311.83
390.00	7302.47
391.00	7515.46
392.00	7356.30
393.00	7515.46
394.00	7562.27
395.00	7534.18
396.00	7470.99
397.00	7744.83
398.00	7801.01
399.00	7871.22
400.00	7709.72
401.00	7838.45
402.00	7784.62
403.00	8095.91
404.00	8088.89
405.00	7791.64
406.00	7847.82
407.00	8133.36
408.00	7882.92
409.00	7595.04
410.00	7775.26
411.00	8210.60
412.00	7896.97
413.00	7845.48
414.00	7903.99
415.00	8318.26
416.00	8051.44
417.00	8264.43
418.00	8194.22
419.00	8273.79
420.00	8180.17
421.00	8168.47
422.00	8013.99
423.00	8276.13
424.00	8081.87
425.00	8248.05
426.00	8173.15
427.00	8086.55
428.00	7955.48
429.00	8177.83
430.00	8194.22
431.00	8273.79
432.00	8161.45
433.00	8095.91
434.00	8208.26
435.00	8294.86
436.00	8404.86
437.00	8271.45
438.00	8428.27
439.00	8339.33
