0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	947.92
4.00	926.85
5.00	1006.43
6.00	931.53
7.00	978.34
8.00	933.87
9.00	992.39
10.00	959.62
11.00	910.47
12.00	954.94
13.00	938.55
14.00	922.17
15.00	1008.77
16.00	894.08
17.00	952.60
18.00	947.92
19.00	945.58
20.00	976.00
21.00	990.05
22.00	1036.86
23.00	1015.79
24.00	1071.97
25.00	1423.05
26.00	1390.28
27.00	1519.01
28.00	1376.24
29.00	1439.43
30.00	1533.05
31.00	1432.41
32.00	1490.92
33.00	1549.43
34.00	1432.41
35.00	1507.30
36.00	1497.94
37.00	1526.03
38.00	1476.88
39.00	1528.37
40.00	1500.28
41.00	1650.08
42.00	1556.46
43.00	1614.97
44.00	1657.10
45.00	1600.93
46.00	1593.90
47.00	1600.93
48.00	1598.59
49.00	1575.18
50.00	1645.40
51.00	1678.16
52.00	1687.53
53.00	1678.16
54.00	1732.00
55.00	1673.48
56.00	1703.91
57.00	1570.50
58.00	1657.10
59.00	1556.46
60.00	1769.44
61.00	1631.35
62.00	1673.48
63.00	1703.91
64.00	1633.69
65.00	1675.82
66.00	1778.81
67.00	1771.79
68.00	1746.04
69.00	1692.21
70.00	1739.02
71.00	1720.29
72.00	1774.13
73.00	1884.13
74.00	1799.87
75.00	1715.61
76.00	1755.40
77.00	1696.89
78.00	1778.81
79.00	1895.83
80.00	1820.94
81.00	1760.08
82.00	1865.41
83.00	1750.72
84.00	1809.23
85.00	1783.49
86.00	1776.47
87.00	1856.04
88.00	1811.57
89.00	1944.99
90.00	1870.09
91.00	1900.52
92.00	1982.43
93.00	1914.56
94.00	1886.47
95.00	1872.43
96.00	1898.17
97.00	1778.81
98.00	1926.26
99.00	2012.86
100.00	1930.94
101.00	1916.90
102.00	1933.28
103.00	2050.31
104.00	1935.62
105.00	1966.05
106.00	1973.07
107.00	2017.54
108.00	1991.80
109.00	2047.97
110.00	2076.06
111.00	2008.18
112.00	2050.31
113.00	2062.01
114.00	1966.05
115.00	2078.40
116.00	2066.69
117.00	2125.21
118.00	2150.95
119.00	2139.25
120.00	2094.78
121.00	2150.95
122.00	2043.29
123.00	2132.23
124.00	2200.10
125.00	2115.84
126.00	2176.70
127.00	2139.25
128.00	2162.66
129.00	2197.76
130.00	2160.31
131.00	2139.25
132.00	2174.36
133.00	2127.55
134.00	2221.17
135.00	2284.36
136.00	2307.77
137.00	2277.34
138.00	2279.68
139.00	2162.66
140.00	2328.83
141.00	2221.17
142.00	2256.28
143.00	2277.34
144.00	2305.43
145.00	2321.81
146.00	2340.54
147.00	2223.51
148.00	2387.35
149.00	2352.24
150.00	2363.94
151.00	2443.52
152.00	2436.50
153.00	2382.67
154.00	2471.61
155.00	2462.24
156.00	2441.18
157.00	2473.95
158.00	2473.95
159.00	2487.99
160.00	2506.71
161.00	2583.95
162.00	2597.99
163.00	2506.71
164.00	2466.92
165.00	2602.68
166.00	2567.57
167.00	2588.63
168.00	2553.52
169.00	2640.12
170.00	2644.81
171.00	2574.59
172.00	2640.12
173.00	2661.19
174.00	2703.32
175.00	2712.68
176.00	2747.79
177.00	2719.70
178.00	2771.19
179.00	2705.66
180.00	2740.77
181.00	2785.24
182.00	2843.75
183.00	2799.28
184.00	2827.37
185.00	2818.00
186.00	2782.90
187.00	2937.37
188.00	2855.45
189.00	2787.58
190.00	2970.14
191.00	2904.60
192.00	2911.63
193.00	2867.16
194.00	2836.73
195.00	3122.27
196.00	3042.70
197.00	2913.97
198.00	3098.87
199.00	3028.65
200.00	3054.40
201.00	2939.71
202.00	3040.36
203.00	3108.23
204.00	3033.33
205.00	3129.30
206.00	3162.06
207.00	3155.04
208.00	3232.28
209.00	3110.57
210.00	3194.83
211.00	3295.47
212.00	3236.96
213.00	3220.58
214.00	3059.08
215.00	3297.81
216.00	3248.66
217.00	3400.80
218.00	3435.91
219.00	3318.88
220.00	3471.01
221.00	3480.38
222.00	3499.10
223.00	3424.20
224.00	3513.14
225.00	3524.85
226.00	3494.42
227.00	3527.19
228.00	3693.37
229.00	3574.00
230.00	3634.85
231.00	3681.66
232.00	3702.73
233.00	3693.37
234.00	3859.54
235.00	3789.33
236.00	3801.03
237.00	3641.87
238.00	3761.24
239.00	3913.38
240.00	3866.56
241.00	3882.95
242.00	3906.35
243.00	3880.61
244.00	4011.68
245.00	4067.85
246.00	3990.61
247.00	3920.40
248.00	4042.11
249.00	4074.87
250.00	4112.32
251.00	4154.45
252.00	4212.96
253.00	4276.16
254.00	4234.03
255.00	4269.14
256.00	4360.42
257.00	4306.59
258.00	4449.36
259.00	4367.44
260.00	4397.87
261.00	4334.67
262.00	4442.34
263.00	4615.54
264.00	4561.70
265.00	4634.26
266.00	4643.62
267.00	4681.07
268.00	4739.58
269.00	4667.03
270.00	4634.26
271.00	4695.11
272.00	4758.31
273.00	4887.04
274.00	4875.34
275.00	4947.89
276.00	4968.96
277.00	4964.28
278.00	4973.64
279.00	4706.82
280.00	4910.44
281.00	4887.04
282.00	5034.49
283.00	4997.04
284.00	5111.73
285.00	4999.38
286.00	5011.09
287.00	5057.90
288.00	5006.41
289.00	5069.60
290.00	5219.39
291.00	5008.75
292.00	5348.12
293.00	5219.39
294.00	5317.70
295.00	5088.32
296.00	5228.76
297.00	5305.99
298.00	5303.65
299.00	5170.24
300.00	5301.31
301.00	5322.38
302.00	5032.15
303.00	5184.29
304.00	5390.25
305.00	5467.49
306.00	5516.64
307.00	5371.53
308.00	5296.63
309.00	5280.25
310.00	5298.97
311.00	5387.91
312.00	5359.83
313.00	5441.75
314.00	5296.63
315.00	5451.11
316.00	5366.85
317.00	5446.43
318.00	5479.19
319.00	5336.42
320.00	5472.17
321.00	5479.19
322.00	5434.72
323.00	5582.18
324.00	5516.64
325.00	5554.09
326.00	5785.80
327.00	5736.65
328.00	5790.49
329.00	5575.16
330.00	5657.07
331.00	5724.95
332.00	5701.54
333.00	5605.58
334.00	5678.14
335.00	5825.59
336.00	5919.21
337.00	5893.47
338.00	5893.47
339.00	5767.08
340.00	5973.05
341.00	5987.09
342.00	5966.03
343.00	5959.00
344.00	6104.12
345.00	6038.58
346.00	6150.93
347.00	6057.31
348.00	6017.52
349.00	6164.97
350.00	6235.19
351.00	6118.16
352.00	6125.18
353.00	6305.40
354.00	6321.79
355.00	6249.23
356.00	6186.04
357.00	6190.72
358.00	6392.00
359.00	6382.64
360.00	6434.13
361.00	6321.79
362.00	6361.58
363.00	6328.81
364.00	6569.88
365.00	6457.54
366.00	6370.94
367.00	6497.33
368.00	6661.16
369.00	6654.14
370.00	6354.55
371.00	6616.69
372.00	6436.47
373.00	6698.61
374.00	6745.42
375.00	6771.17
376.00	6658.82
377.00	6892.88
378.00	6848.41
379.00	7000.54
380.00	7108.21
381.00	6745.42
382.00	6974.80
383.00	7061.40
384.00	7126.93
385.00	7190.13
386.00	7178.42
387.00	7199.49
388.00	7157.36
389.00	7117.57
390.00	7468.65
391.00	7447.58
392.00	7211.19
393.00	7384.39
394.00	7452.27
395.00	7749.51
396.00	7674.62
397.00	7737.81
398.00	7712.07
399.00	7803.35
400.00	7932.08
401.00	7662.91
402.00	7817.39
403.00	7964.84
404.00	7861.86
405.00	7880.58
406.00	8049.10
407.00	8023.36
408.00	7798.66
409.00	7534.18
410.00	7747.17
411.00	8166.13
412.00	7927.39
413.00	8004.63
414.00	8126.34
415.00	7948.46
416.00	7852.50
417.00	8086.55
418.00	8229.32
419.00	7995.27
420.00	8049.10
421.00	8039.74
422.00	8079.53
423.00	8042.08
424.00	7941.44
425.00	8128.68
426.00	8116.98
427.00	8074.85
428.00	8126.34
429.00	8308.90
430.00	8121.66
431.00	8088.89
432.00	8133.36
433.00	8159.11
434.00	8212.94
435.00	8444.65
436.00	8489.12
437.00	8311.24
438.00	8435.29
439.00	8475.08
440.00	8564.02
441.00	8369.76
442.00	8676.37
443.00	8716.16
444.00	8475.08
445.00	8571.04
446.00	8589.77
447.00	8681.05
448.00	8498.49
449.00	8393.16
450.00	8425.93
451.00	8695.09
452.00	8987.66
453.00	8716.16
454.00	8840.20
455.00	8950.21
456.00	8713.81
457.00	8739.56
458.00	8924.46
459.00	8966.59
460.00	8769.99
461.00	8816.80
462.00	8971.27
463.00	8784.03
464.00	8936.17
465.00	8961.91
466.00	9116.39
467.00	9125.75
468.00	9083.62
469.00	9001.70
470.00	9296.61
471.00	9238.09
472.00	9210.01
473.00	9179.58
474.00	9076.60
475.00	9301.29
476.00	9380.87
477.00	9509.60
478.00	9542.36
479.00	9556.41
480.00	9603.22
481.00	9771.74
482.00	9708.54
483.00	9703.86
484.00	9659.39
485.00	9895.78
486.00	9682.80
487.00	9844.29
488.00	9647.69
489.00	9778.76
490.00	9696.84
491.00	9865.36
492.00	10015.15
493.00	9790.46
494.00	9736.63
495.00	10181.33
496.00	9973.02
497.00	10003.45
498.00	10146.22
499.00	10115.80
500.00	10401.34
501.00	10265.59
502.00	10146.22
503.00	10160.27
504.00	10071.33
505.00	10354.53
506.00	10195.37
507.00	10499.64
508.00	10555.82
509.00	10303.04
510.00	10352.19
511.00	10312.40
512.00	10565.18
513.00	10520.71
514.00	10567.52
515.00	10583.90
516.00	10773.49
517.00	10595.61
518.00	10384.96
519.00	10532.41
520.00	10698.59
521.00	10740.72
522.00	10878.81
523.00	10572.20
524.00	10773.49
525.00	10857.75
526.00	11037.97
527.00	10883.49
528.00	11047.33
529.00	10764.12
530.00	11014.56
531.00	11239.25
532.00	11091.80
533.00	10869.45
534.00	10942.00
535.00	10876.47
536.00	11112.86
537.00	10995.84
538.00	11108.18
539.00	11208.83
540.00	11190.10
541.00	11115.20
542.00	11351.60
543.00	11534.16
544.00	11171.38
545.00	11367.98
546.00	11480.33
547.00	11187.76
548.00	11396.07
549.00	11543.52
550.00	11543.52
551.00	11571.61
552.00	11740.13
553.00	11871.20
554.00	11686.29
555.00	11552.88
556.00	11880.56
557.00	11943.75
558.00	11854.81
559.00	11910.99
560.00	11765.87
561.00	12086.53
562.00	12372.07
563.00	12315.90
564.00	12035.03
565.00	12463.35
566.00	12372.07
567.00	12456.33
568.00	12194.19
569.00	12395.48
570.00	12362.71
571.00	12594.42
572.00	12730.17
573.00	12776.98
574.00	12973.59
575.00	12833.16
576.00	12879.97
577.00	13022.74
578.00	13167.85
579.00	12987.63
580.00	13137.43
581.00	13224.03
582.00	13252.11
583.00	13453.40
584.00	13275.52
585.00	13474.46
586.00	13813.84
587.00	13659.37
588.00	13720.22
589.00	13806.82
590.00	14005.77
591.00	13980.02
592.00	14174.28
593.00	14118.11
594.00	14644.73
595.00	14310.04
596.00	14576.86
597.00	14785.16
598.00	14712.61
599.00	15096.46
600.00	14927.94
601.00	15012.20
602.00	15129.22
603.00	15295.40
604.00	15410.09
605.00	15585.63
606.00	15946.07
607.00	15461.58
608.00	15700.31
609.00	15953.09
610.00	15726.06
611.00	16201.19
612.00	16100.55
613.00	16159.06
614.00	16308.85
615.00	16620.14
616.00	16727.81
617.00	16755.90
618.00	16767.60
619.00	17043.78
620.00	16924.41
621.00	17469.76
622.00	17434.65
623.00	17757.64
624.00	17558.70
625.00	17603.17
626.00	17823.18
627.00	18139.15
628.00	18068.94
629.00	18471.51
630.00	18546.40
631.00	18970.04
632.00	18485.55
633.00	18869.40
634.00	19073.03
635.00	19232.18
636.00	19225.16
637.00	19248.57
638.00	19613.69
639.00	19744.76
640.00	19742.42
641.00	19700.29
642.00	19852.42
643.00	20189.46
644.00	20023.28
645.00	20435.22
646.00	20753.53
647.00	20512.46
648.00	20800.34
649.00	21069.50
650.00	21104.61
651.00	21406.54
652.00	21371.43
653.00	21638.25
654.00	21186.53
655.00	21921.46
656.00	22143.81
657.00	22225.73
658.00	22721.92
659.00	22246.79
660.00	22867.03
661.00	22738.30
662.00	22757.03
663.00	22988.74
664.00	23662.82
665.00	23307.05
666.00	23335.14
667.00	23709.63
668.00	23524.72
669.00	23557.49
670.00	24039.64
671.00	24507.75
672.00	24416.47
673.00	24369.66
674.00	24514.77
675.00	24568.60
676.00	24826.06
677.00	24584.99
678.00	25146.72
679.00	25041.39
680.00	25376.09
681.00	25467.37
682.00	25851.22
683.00	25692.06
684.00	25619.50
685.00	26167.19
686.00	26450.39
687.00	25855.90
688.00	26691.47
689.00	26396.56
690.00	26373.16
691.00	26871.69
692.00	26583.80
693.00	27232.13
694.00	27091.70
695.00	27552.79
696.00	27480.23
697.00	27260.22
698.00	27278.94
699.00	28025.57
700.00	27868.76
701.00	28311.12
702.00	28467.94
703.00	28224.52
704.00	28430.49
705.00	28617.73
706.00	28496.02
707.00	28842.42
708.00	29280.10
709.00	29132.65
710.00	29535.22
711.00	29153.71
712.00	29216.91
713.00	29600.76
714.00	29626.50
715.00	29832.47
716.00	30216.32
717.00	29539.90
718.00	30246.74
719.00	30347.39
720.00	29752.89
721.00	30199.93
722.00	30309.94
723.00	30305.26
724.00	30888.05
725.00	30883.37
726.00	30953.58
727.00	30539.31
728.00	31175.94
729.00	30988.69
730.00	31321.05
731.00	31690.85
732.00	31578.51
733.00	31573.83
734.00	31330.41
735.00	31026.14
736.00	31606.59
737.00	31615.96
738.00	32194.07
739.00	32222.16
740.00	32264.28
741.00	32446.85
742.00	31826.60
743.00	31924.91
744.00	32229.18
745.00	32943.04
746.00	33422.85
747.00	32694.94
748.00	33111.56
749.00	32797.93
750.00	32861.12
751.00	33134.96
752.00	32730.05
753.00	33415.83
754.00	33362.00
755.00	33385.40
756.00	33453.28
757.00	33654.56
758.00	33706.05
759.00	33472.00
760.00	33584.35
761.00	34125.01
762.00	34426.94
763.00	33598.39
764.00	34253.74
765.00	34436.30
766.00	34260.76
767.00	34148.42
768.00	34855.26
769.00	34693.76
770.00	34881.00
771.00	35297.62
772.00	35367.84
773.00	34675.04
774.00	35543.38
775.00	35267.19
776.00	35009.73
777.00	35821.90
778.00	35304.64
779.00	35697.85
780.00	35564.44
781.00	35030.80
782.00	35557.42
783.00	35938.93
784.00	36184.68
785.00	36392.99
786.00	36058.29
787.00	36102.76
788.00	36261.92
789.00	36769.82
790.00	35859.35
791.00	36491.29
792.00	36954.72
793.00	37050.68
794.00	36945.36
795.00	37205.16
796.00	36919.61
797.00	36959.40
798.00	37020.25
799.00	37607.73
800.00	37308.14
801.00	37600.71
802.00	37853.48
803.00	38120.31
804.00	37120.90
805.00	37493.04
806.00	38012.64
807.00	37820.72
808.00	37443.89
809.00	37769.22
810.00	38307.55
811.00	38211.59
812.00	38099.24
813.00	38366.06
814.00	37975.19
815.00	38497.13
816.00	38742.89
817.00	38869.28
818.00	38665.65
819.00	39016.73
820.00	39150.14
821.00	38848.21
822.00	38990.98
823.00	38581.39
824.00	39393.56
825.00	38679.69
826.00	39360.79
827.00	39529.31
828.00	38953.54
829.00	39325.68
830.00	39253.12
831.00	38960.56
832.00	39826.56
833.00	39924.86
834.00	39218.02
835.00	39744.64
836.00	39573.78
837.00	40170.61
838.00	39894.43
839.00	39601.86
840.00	40179.98
841.00	40105.08
842.00	40568.51
843.00	40467.86
844.00	40381.26
845.00	40566.16
846.00	40935.97
847.00	40865.75
848.00	40432.75
849.00	40924.27
850.00	40877.46
851.00	40760.43
852.00	41031.93
853.00	40631.70
854.00	41460.25
855.00	40975.76
856.00	40868.09
857.00	41184.07
858.00	41219.17
859.00	41659.20
860.00	41820.69
861.00	41102.15
862.00	41649.83
863.00	41167.68
864.00	41823.03
865.00	41710.69
866.00	42548.60
867.00	42150.71
868.00	41804.31
869.00	42342.63
870.00	42167.09
871.00	42054.75
872.00	41942.40
873.00	42141.35
874.00	42157.73
875.00	42000.91
876.00	42478.38
877.00	42864.57
878.00	42518.17
879.00	42660.94
880.00	43056.50
881.00	42632.86
882.00	42773.29
883.00	42983.94
884.00	43157.14
885.00	42674.99
886.00	42344.97
887.00	43267.14
888.00	42988.62
889.00	42948.83
890.00	43379.49
891.00	43201.61
892.00	43599.50
893.00	43606.52
894.00	43309.27
895.00	43182.88
896.00	43639.29
897.00	43269.48
898.00	43189.91
899.00	43569.07
900.00	43232.04
901.00	44186.97
902.00	44479.54
903.00	44212.72
904.00	43999.73
905.00	43899.09
906.00	44395.28
907.00	43702.48
908.00	44093.35
909.00	43718.87
910.00	43936.54
911.00	44299.32
912.00	44584.86
913.00	44048.88
914.00	44037.18
915.00	44322.72
916.00	44334.43
917.00	44435.07
918.00	44734.66
919.00	44818.92
920.00	44355.49
921.00	45193.40
922.00	44793.17
923.00	44914.88
924.00	44474.86
925.00	44477.20
926.00	44772.11
927.00	45624.06
928.00	45439.16
929.00	45109.14
930.00	44804.88
931.00	45076.38
932.00	45385.33
933.00	45083.40
934.00	44687.85
935.00	45275.32
936.00	45457.88
937.00	45649.81
938.00	45570.23
939.00	45610.02
940.00	45848.75
941.00	45951.74
942.00	45113.83
943.00	45792.58
944.00	45823.01
945.00	45521.08
946.00	45624.06
947.00	45759.81
948.00	45710.66
949.00	45940.04
950.00	45652.15
951.00	45722.37
952.00	46120.26
953.00	45853.44
954.00	46059.40
955.00	45996.21
956.00	46155.36
957.00	46017.27
958.00	46286.43
959.00	45778.54
960.00	46136.64
961.00	45514.06
962.00	45979.82
963.00	46328.56
964.00	46445.59
965.00	46831.78
966.00	46775.61
967.00	47061.15
968.00	47173.50
969.00	47100.94
970.00	46494.74
971.00	46955.83
972.00	46728.80
973.00	47234.35
974.00	47386.49
975.00	46728.80
976.00	47365.42
977.00	47019.02
978.00	47110.30
979.00	46843.48
980.00	47189.88
981.00	47330.31
982.00	47632.24
983.00	48090.99
984.00	47449.68
985.00	47489.47
986.00	47646.29
987.00	47386.49
988.00	47035.41
989.00	47283.50
990.00	47096.26
991.00	47674.37
992.00	47239.03
993.00	47845.23
994.00	48006.73
995.00	47901.40
996.00	47934.17
997.00	47995.03
998.00	48177.59
999.00	47875.66
1000.00	47732.89
1001.00	48046.52
1002.00	47978.64
1003.00	47524.58
1004.00	47988.00
1005.00	47646.29
1006.00	48013.75
1007.00	47728.20
1008.00	47646.29
1009.00	48168.22
1010.00	47620.54
1011.00	48016.09
1012.00	48605.91
1013.00	48369.51
1014.00	48161.20
1015.00	48200.99
1016.00	48193.97
1017.00	47718.84
1018.00	48177.59
1019.00	48243.12
1020.00	48257.17
1021.00	48329.72
1022.00	48528.67
1023.00	48311.00
1024.00	48591.86
1025.00	48432.71
1026.00	48318.02
1027.00	48514.62
1028.00	48294.61
1029.00	48952.30
1030.00	49006.14
1031.00	48994.43
1032.00	48978.05
1033.00	49099.76
1034.00	48594.20
1035.00	49036.56
1036.00	48758.04
1037.00	49017.84
1038.00	48940.60
1039.00	48765.06
1040.00	48755.70
1041.00	48903.15
1042.00	49153.59
1043.00	48879.75
1044.00	49076.35
1045.00	48872.73
1046.00	48992.09
1047.00	48959.33
1048.00	49127.84
1049.00	49055.29
1050.00	49078.69
1051.00	49446.16
1052.00	49483.61
1053.00	49010.82
1054.00	49551.48
1055.00	49034.22
1056.00	49483.61
1057.00	49296.36
1058.00	49399.35
1059.00	49289.34
1060.00	49631.06
1061.00	49544.46
1062.00	49549.14
1063.00	49497.65
1064.00	49104.44
1065.00	49460.20
1066.00	49081.03
1067.00	49179.34
1068.00	49743.41
1069.00	49902.56
1070.00	49804.26
1071.00	49656.81
1072.00	49420.41
1073.00	49560.84
1074.00	49895.54
1075.00	49701.28
1076.00	49867.45
1077.00	49315.09
1078.00	49450.84
1079.00	49883.84
1080.00	49635.74
1081.00	49750.43
1082.00	50148.32
1083.00	49794.90
1084.00	49743.41
1085.00	49535.10
1086.00	49687.23
1087.00	49701.28
1088.00	50033.63
1089.00	49918.95
1090.00	50066.40
1091.00	49914.26
1092.00	49705.96
1093.00	49923.63
1094.00	49577.23
1095.00	49790.22
1096.00	49862.77
1097.00	49577.23
1098.00	49865.11
1099.00	50220.87
1100.00	50075.76
1101.00	50033.63
1102.00	49970.44
1103.00	50286.41
1104.00	50003.20
1105.00	49621.70
1106.00	49549.14
1107.00	49691.91
1108.00	49518.71
1109.00	50497.06
1110.00	50726.43
1111.00	50288.75
1112.00	50082.78
1113.00	50291.09
1114.00	50038.31
1115.00	49975.12
1116.00	49982.14
1117.00	49958.73
1118.00	50099.17
1119.00	49904.90
1120.00	50532.17
1121.00	50508.76
1122.00	50225.56
1123.00	50232.58
1124.00	50050.02
1125.00	49879.16
1126.00	49947.03
1127.00	49530.42
1128.00	50068.74
1129.00	50040.65
1130.00	50054.70
1131.00	50145.98
1132.00	50337.90
1133.00	50003.20
1134.00	50131.93
1135.00	49696.59
1136.00	49808.94
1137.00	50071.08
1138.00	50164.70
1139.00	49977.46
1140.00	49989.16
1141.00	50047.68
1142.00	50340.24
