0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	973.66
4.00	943.24
5.00	976.00
6.00	915.15
7.00	891.74
8.00	959.62
9.00	915.15
10.00	950.26
11.00	966.64
12.00	922.17
13.00	924.51
14.00	940.90
15.00	947.92
16.00	1006.43
17.00	997.07
18.00	943.24
19.00	943.24
20.00	976.00
21.00	966.64
22.00	964.30
23.00	992.39
24.00	1111.75
25.00	1376.24
26.00	1444.11
27.00	1411.34
28.00	1439.43
29.00	1451.13
30.00	1472.20
31.00	1483.90
32.00	1509.65
33.00	1570.50
34.00	1535.39
35.00	1504.96
36.00	1579.86
37.00	1540.07
38.00	1593.90
39.00	1572.84
40.00	1607.95
41.00	1551.78
42.00	1708.59
43.00	1682.85
44.00	1549.43
45.00	1694.55
46.00	1603.27
47.00	1598.59
48.00	1654.76
49.00	1666.46
50.00	1556.46
51.00	1682.85
52.00	1549.43
53.00	1739.02
54.00	1607.95
55.00	1671.14
56.00	1753.06
57.00	1584.54
58.00	1624.33
59.00	1629.01
60.00	1675.82
61.00	1750.72
62.00	1666.46
63.00	1748.38
64.00	1671.14
65.00	1799.87
66.00	1813.92
67.00	1680.50
68.00	1715.61
69.00	1804.55
70.00	1736.68
71.00	1813.92
72.00	1710.93
73.00	1727.32
74.00	1717.95
75.00	1839.66
76.00	1673.48
77.00	1813.92
78.00	1732.00
79.00	1818.60
80.00	1842.00
81.00	1839.66
82.00	1811.57
83.00	1898.17
84.00	1797.53
85.00	1930.94
86.00	1923.92
87.00	1856.04
88.00	1874.77
89.00	1884.13
90.00	1827.96
91.00	1853.70
92.00	1902.86
93.00	2010.52
94.00	1982.43
95.00	1870.09
96.00	1942.64
97.00	1942.64
98.00	1909.88
99.00	1909.88
100.00	1877.11
101.00	1926.26
102.00	2054.99
103.00	1980.09
104.00	2029.24
105.00	1991.80
106.00	1989.46
107.00	1940.30
108.00	2076.06
109.00	2022.22
110.00	2050.31
111.00	1959.03
112.00	2080.74
113.00	1980.09
114.00	2064.35
115.00	2043.29
116.00	2062.01
117.00	2165.00
118.00	2045.63
119.00	2059.67
120.00	2134.57
121.00	2043.29
122.00	2015.20
123.00	2181.38
124.00	2120.53
125.00	2066.69
126.00	2160.31
127.00	2094.78
128.00	2200.10
129.00	2162.66
130.00	2263.30
131.00	2186.06
132.00	2310.11
133.00	2165.00
134.00	2239.89
135.00	2193.08
136.00	2298.41
137.00	2256.28
138.00	2267.98
139.00	2298.41
140.00	2232.87
141.00	2310.11
142.00	2289.04
143.00	2356.92
144.00	2361.60
145.00	2305.43
146.00	2347.56
147.00	2347.56
148.00	2415.43
149.00	2392.03
150.00	2373.30
151.00	2385.01
152.00	2478.63
153.00	2452.88
154.00	2534.80
155.00	2462.24
156.00	2527.78
157.00	2436.50
158.00	2438.84
159.00	2520.76
160.00	2525.44
161.00	2593.31
162.00	2544.16
163.00	2581.61
164.00	2590.97
165.00	2579.27
166.00	2551.18
167.00	2640.12
168.00	2712.68
169.00	2663.53
170.00	2691.62
171.00	2675.23
172.00	2677.57
173.00	2705.66
174.00	2733.75
175.00	2677.57
176.00	2700.98
177.00	2729.06
178.00	2764.17
179.00	2757.15
180.00	2785.24
181.00	2708.00
182.00	2785.24
183.00	2818.00
184.00	2825.03
185.00	2888.22
186.00	2792.26
187.00	2871.84
188.00	2892.90
189.00	2911.63
190.00	2892.90
191.00	2956.10
192.00	2963.12
193.00	2939.71
194.00	2981.84
195.00	2923.33
196.00	3054.40
197.00	2932.69
198.00	3103.55
199.00	3052.06
200.00	3073.12
201.00	3122.27
202.00	3173.77
203.00	3162.06
204.00	3152.70
205.00	3148.02
206.00	3019.29
207.00	3077.80
208.00	3227.60
209.00	3220.58
210.00	3361.01
211.00	3253.34
212.00	3314.20
213.00	3143.34
214.00	3276.75
215.00	3403.14
216.00	3417.18
217.00	3414.84
218.00	3396.12
219.00	3419.52
220.00	3396.12
221.00	3431.23
222.00	3463.99
223.00	3501.44
224.00	3520.17
225.00	3634.85
226.00	3524.85
227.00	3559.95
228.00	3625.49
229.00	3557.61
230.00	3730.81
231.00	3669.96
232.00	3611.45
233.00	3698.05
234.00	3737.84
235.00	3761.24
236.00	3843.16
237.00	3824.44
238.00	3866.56
239.00	3840.82
240.00	3934.44
241.00	3899.33
242.00	3950.82
243.00	4067.85
244.00	3920.40
245.00	4030.40
246.00	4112.32
247.00	4119.34
248.00	4140.41
249.00	4065.51
250.00	4140.41
251.00	4407.23
252.00	4327.65
253.00	4189.56
254.00	4306.59
255.00	4266.80
256.00	4468.08
257.00	4484.47
258.00	4379.14
259.00	4463.40
260.00	4482.13
261.00	4475.10
262.00	4524.26
263.00	4617.88
264.00	4449.36
265.00	4526.60
266.00	4610.86
267.00	4788.74
268.00	4779.37
269.00	4826.18
270.00	4793.42
271.00	4936.19
272.00	4739.58
273.00	4971.30
274.00	4737.24
275.00	5036.83
276.00	5097.69
277.00	4966.62
278.00	5011.09
279.00	4964.28
280.00	4922.15
281.00	5018.11
282.00	5036.83
283.00	5015.77
284.00	5156.20
285.00	5046.20
286.00	5270.89
287.00	5163.22
288.00	5046.20
289.00	5125.77
290.00	5277.91
291.00	5219.39
292.00	5156.20
293.00	5327.06
294.00	5219.39
295.00	5444.09
296.00	5305.99
297.00	5364.51
298.00	5320.04
299.00	5261.52
300.00	5315.36
301.00	5324.72
302.00	4968.96
303.00	5226.42
304.00	5425.36
305.00	5481.53
306.00	5416.00
307.00	5357.49
308.00	5366.85
309.00	5282.59
310.00	5322.38
311.00	5291.95
312.00	5523.66
313.00	5437.06
314.00	5474.51
315.00	5359.83
316.00	5205.35
317.00	5446.43
318.00	5476.85
319.00	5605.58
320.00	5439.40
321.00	5504.94
322.00	5659.42
323.00	5537.71
324.00	5692.18
325.00	5664.10
326.00	5650.05
327.00	5708.57
328.00	5874.74
329.00	5701.54
330.00	5722.61
331.00	5713.25
332.00	5713.25
333.00	5795.17
334.00	5767.08
335.00	5785.80
336.00	5870.06
337.00	5823.25
338.00	5966.03
339.00	5827.93
340.00	6059.65
341.00	5834.96
342.00	6078.37
343.00	5984.75
344.00	6125.18
345.00	6200.08
346.00	6043.26
347.00	6047.94
348.00	6263.27
349.00	6237.53
350.00	6263.27
351.00	6150.93
352.00	6324.13
353.00	6305.40
354.00	6085.39
355.00	6340.51
356.00	6190.72
357.00	6312.42
358.00	6298.38
359.00	6366.26
360.00	6436.47
361.00	6183.70
362.00	6445.84
363.00	6485.62
364.00	6581.59
365.00	6436.47
366.00	6616.69
367.00	6565.20
368.00	6511.37
369.00	6665.85
370.00	6436.47
371.00	6740.74
372.00	6509.03
373.00	6696.27
374.00	6637.76
375.00	6766.49
376.00	6686.91
377.00	6813.30
378.00	6738.40
379.00	7094.16
380.00	7019.27
381.00	7047.35
382.00	7073.10
383.00	7339.92
384.00	7124.59
385.00	7229.91
386.00	7243.96
387.00	7337.58
388.00	7265.02
389.00	7316.51
390.00	7445.24
391.00	7590.36
392.00	7300.13
393.00	7531.84
394.00	7667.60
395.00	7698.02
396.00	7599.72
397.00	7873.56
398.00	7740.15
399.00	7878.24
400.00	7901.65
401.00	7822.07
402.00	7857.18
403.00	7836.11
404.00	8058.46
405.00	8098.25
406.00	8070.17
407.00	8243.37
408.00	7899.31
409.00	7667.60
410.00	7880.58
411.00	8126.34
412.00	8051.44
413.00	8102.93
414.00	8135.70
415.00	8124.00
416.00	8030.38
417.00	8065.49
418.00	8241.03
419.00	8105.28
420.00	8035.06
421.00	8011.65
422.00	8222.30
423.00	8421.25
424.00	8166.13
425.00	8067.83
426.00	8198.90
427.00	8217.62
428.00	8046.76
429.00	8175.49
430.00	8098.25
431.00	8063.15
432.00	8280.82
433.00	8290.18
434.00	8297.20
435.00	8376.78
436.00	8327.63
437.00	8208.26
438.00	8325.29
439.00	8470.40
440.00	8571.04
441.00	8458.70
442.00	8615.51
443.00	8669.34
444.00	8465.72
445.00	8652.96
446.00	8650.62
447.00	8615.51
448.00	8606.15
449.00	8580.40
450.00	8634.24
451.00	8816.80
452.00	8758.28
453.00	8784.03
454.00	8720.84
455.00	8751.26
456.00	8751.26
457.00	8844.88
458.00	9088.30
459.00	8915.10
460.00	8936.17
461.00	8898.72
462.00	8985.32
463.00	8868.29
464.00	9104.68
465.00	9125.75
466.00	9144.47
467.00	8922.12
468.00	9050.85
469.00	9116.39
470.00	9235.75
471.00	9371.50
472.00	9200.65
473.00	9111.71
474.00	9469.81
475.00	9364.48
476.00	9357.46
477.00	9624.28
478.00	9359.80
479.00	9671.09
480.00	9792.80
481.00	9612.58
482.00	9893.44
483.00	9748.33
484.00	9619.60
485.00	9947.28
486.00	9568.11
487.00	9877.06
488.00	9788.12
489.00	9804.50
490.00	9816.21
491.00	9942.60
492.00	9846.63
493.00	9977.70
494.00	10146.22
495.00	10068.98
496.00	10265.59
497.00	10193.03
498.00	10202.40
499.00	10396.66
500.00	10359.21
501.00	10265.59
502.00	10195.37
503.00	10258.57
504.00	10244.52
505.00	10216.44
506.00	10483.26
507.00	10413.04
508.00	10665.82
509.00	10562.84
510.00	10382.62
511.00	10574.54
512.00	10640.08
513.00	10480.92
514.00	10623.69
515.00	10682.20
516.00	10607.31
517.00	10623.69
518.00	10651.78
519.00	10841.36
520.00	10497.30
521.00	10977.11
522.00	10827.32
523.00	10656.46
524.00	11014.56
525.00	10792.21
526.00	10836.68
527.00	10949.03
528.00	10867.11
529.00	11007.54
530.00	11009.88
531.00	11382.03
532.00	10934.98
533.00	11021.58
534.00	11098.82
535.00	11225.21
536.00	11314.15
537.00	11019.24
538.00	11124.57
539.00	11384.37
540.00	11094.14
541.00	11246.27
542.00	11393.73
543.00	11428.84
544.00	11370.32
545.00	11522.46
546.00	11606.72
547.00	11492.03
548.00	11562.25
549.00	11852.47
550.00	11702.68
551.00	11798.64
552.00	11555.22
553.00	11817.36
554.00	11836.09
555.00	11735.45
556.00	11850.13
557.00	11721.40
558.00	11894.60
559.00	11985.88
560.00	11843.11
561.00	12056.10
562.00	12465.69
563.00	12233.98
564.00	12067.80
565.00	12255.04
566.00	12177.81
567.00	12753.58
568.00	12039.72
569.00	12479.74
570.00	12475.06
571.00	12662.30
572.00	12589.74
573.00	12730.17
574.00	12676.34
575.00	12865.92
576.00	12926.78
577.00	13085.94
578.00	13277.86
579.00	13076.57
580.00	13289.56
581.00	13153.81
582.00	13298.92
583.00	13289.56
584.00	13334.03
585.00	13575.11
586.00	13872.36
587.00	13774.05
588.00	13699.16
589.00	13790.44
590.00	14066.62
591.00	14167.26
592.00	13909.80
593.00	14270.25
594.00	14654.09
595.00	14162.58
596.00	14668.14
597.00	14700.90
598.00	14595.58
599.00	14995.81
600.00	15087.09
601.00	15220.50
602.00	15445.20
603.00	15351.57
604.00	15344.55
605.00	15609.03
606.00	16027.99
607.00	15690.95
608.00	15850.11
609.00	16133.31
610.00	15910.96
611.00	16095.86
612.00	16222.25
613.00	16042.03
614.00	16559.29
615.00	16540.57
616.00	16681.00
617.00	17048.46
618.00	16809.73
619.00	17092.93
620.00	17053.14
621.00	17343.37
622.00	17523.59
623.00	17626.57
624.00	17788.07
625.00	17823.18
626.00	17692.11
627.00	18099.36
628.00	17954.25
629.00	18415.34
630.00	18721.95
631.00	18864.72
632.00	18237.45
633.00	18735.99
634.00	19087.07
635.00	19126.86
636.00	19417.08
637.00	19667.52
638.00	19730.72
639.00	19653.48
640.00	19576.24
641.00	19573.90
642.00	19819.66
643.00	20170.74
644.00	20365.00
645.00	20704.38
646.00	20498.41
647.00	21043.76
648.00	20678.63
649.00	21596.12
650.00	21284.83
651.00	21439.31
652.00	21565.70
653.00	21626.55
654.00	21935.50
655.00	22225.73
656.00	22246.79
657.00	22370.84
658.00	22995.76
659.00	22731.28
660.00	22822.56
661.00	22965.34
662.00	23122.15
663.00	23367.91
664.00	23566.85
665.00	23491.96
666.00	23693.24
667.00	23658.14
668.00	23836.02
669.00	23777.50
670.00	23927.30
671.00	24016.24
672.00	24348.59
673.00	24428.17
674.00	24470.30
675.00	24697.33
676.00	25144.38
677.00	25020.33
678.00	25046.07
679.00	25137.35
680.00	25579.71
681.00	25546.95
682.00	25600.78
683.00	25626.53
684.00	25795.04
685.00	26438.69
686.00	26518.27
687.00	26637.64
688.00	26450.39
689.00	26019.74
690.00	27370.22
691.00	26984.04
692.00	27307.03
693.00	26808.50
694.00	27372.57
695.00	27468.53
696.00	27496.61
697.00	27646.41
698.00	27641.73
699.00	28079.41
700.00	28308.78
701.00	28421.13
702.00	28458.57
703.00	28297.08
704.00	28353.25
705.00	28549.85
706.00	28641.14
707.00	29177.12
708.00	29310.53
709.00	29134.99
710.00	29259.04
711.00	29287.12
712.00	29591.39
713.00	29392.45
714.00	29729.48
715.00	29853.53
716.00	30068.86
717.00	29942.47
718.00	30487.82
719.00	30232.70
720.00	30260.79
721.00	30153.12
722.00	30476.12
723.00	30953.58
724.00	31182.96
725.00	31248.49
726.00	30822.51
727.00	31215.72
728.00	30661.02
729.00	31377.22
730.00	31309.35
731.00	31749.37
732.00	31548.08
733.00	31725.96
734.00	31716.60
735.00	31814.90
736.00	31725.96
737.00	31583.19
738.00	32046.62
739.00	32428.12
740.00	32079.38
741.00	32580.26
742.00	32346.20
743.00	32271.31
744.00	32549.83
745.00	32706.65
746.00	32921.98
747.00	33074.11
748.00	32706.65
749.00	33202.84
750.00	33263.69
751.00	33514.13
752.00	32844.74
753.00	33574.98
754.00	33439.23
755.00	33926.07
756.00	33663.93
757.00	33497.75
758.00	33696.69
759.00	33708.40
760.00	33909.68
761.00	34120.33
762.00	34478.43
763.00	34122.67
764.00	34529.92
765.00	34494.82
766.00	34876.32
767.00	34522.90
768.00	35180.59
769.00	34845.90
770.00	35316.34
771.00	35042.50
772.00	35536.35
773.00	35023.78
774.00	35232.08
775.00	35508.27
776.00	35655.72
777.00	35810.20
778.00	35950.63
779.00	35660.40
780.00	35618.27
781.00	36126.17
782.00	35700.19
783.00	36219.79
784.00	36240.86
785.00	36582.57
786.00	36058.29
787.00	36687.90
788.00	36566.19
789.00	36840.03
790.00	36341.50
791.00	36870.46
792.00	37106.85
793.00	36767.48
794.00	37095.15
795.00	37074.09
796.00	37376.01
797.00	37329.20
798.00	37041.32
799.00	37280.05
800.00	37530.49
801.00	37528.15
802.00	37544.53
803.00	37855.82
804.00	37841.78
805.00	37584.32
806.00	37523.47
807.00	38359.04
808.00	37839.44
809.00	38036.05
810.00	38211.59
811.00	38508.83
812.00	38632.88
813.00	38164.78
814.00	38375.42
815.00	38270.10
816.00	38363.72
817.00	38609.48
818.00	38939.49
819.00	39122.05
820.00	38981.62
821.00	38466.70
822.00	39110.35
823.00	39260.15
824.00	39033.11
825.00	39431.01
826.00	39627.61
827.00	39136.10
828.00	39208.65
829.00	39372.49
830.00	39505.90
831.00	39538.67
832.00	39519.95
833.00	39721.23
834.00	39693.15
835.00	40280.62
836.00	39866.34
837.00	39723.57
838.00	40390.62
839.00	39990.39
840.00	40088.70
841.00	40280.62
842.00	39966.99
843.00	40315.73
844.00	40519.35
845.00	40664.47
846.00	40659.79
847.00	40367.22
848.00	40875.12
849.00	41247.26
850.00	41226.20
851.00	41289.39
852.00	41088.10
853.00	40692.55
854.00	41336.20
855.00	40825.96
856.00	41450.89
857.00	41462.59
858.00	41661.54
859.00	41804.31
860.00	41631.11
861.00	41907.29
862.00	41427.48
863.00	41954.10
864.00	41975.17
865.00	41965.81
866.00	42361.36
867.00	42525.19
868.00	42490.09
869.00	42239.65
870.00	42677.33
871.00	42660.94
872.00	42462.00
873.00	41902.61
874.00	42419.87
875.00	42724.14
876.00	42918.40
877.00	43019.05
878.00	42834.14
879.00	43110.33
880.00	42925.42
881.00	42787.33
882.00	43051.81
883.00	42848.19
884.00	43260.12
885.00	43105.65
886.00	43126.71
887.00	42890.32
888.00	43267.14
889.00	42691.37
890.00	42981.60
891.00	43295.23
892.00	43262.46
893.00	43440.34
894.00	43512.90
895.00	43217.99
896.00	43152.46
897.00	43353.74
898.00	43524.60
899.00	43185.22
900.00	43587.80
901.00	43997.39
902.00	43861.64
903.00	43828.87
904.00	43852.28
905.00	44051.22
906.00	43868.66
907.00	43821.85
908.00	44156.55
909.00	44186.97
910.00	44629.34
911.00	44715.93
912.00	44591.89
913.00	43938.88
914.00	44175.27
915.00	44383.58
916.00	44655.08
917.00	44617.63
918.00	45329.16
919.00	44978.07
920.00	44385.92
921.00	44746.36
922.00	45064.67
923.00	44666.78
924.00	44727.64
925.00	44978.07
926.00	45050.63
927.00	45584.27
928.00	45195.74
929.00	45476.61
930.00	44900.84
931.00	45052.97
932.00	45193.40
933.00	45251.92
934.00	45043.61
935.00	45408.73
936.00	45233.19
937.00	45731.73
938.00	45820.67
939.00	45214.47
940.00	45839.39
941.00	45713.00
942.00	45069.36
943.00	45766.84
944.00	45708.32
945.00	46277.07
946.00	45682.58
947.00	46471.34
948.00	45989.19
949.00	46108.55
950.00	45890.88
951.00	45879.18
952.00	46188.13
953.00	46120.26
954.00	46134.30
955.00	45666.19
956.00	46342.61
957.00	46342.61
958.00	46277.07
959.00	46293.46
960.00	45862.80
961.00	45631.08
962.00	45942.38
963.00	46656.24
964.00	46918.38
965.00	46799.01
966.00	46864.55
967.00	47171.16
968.00	46962.85
969.00	46403.46
970.00	46677.30
971.00	47217.97
972.00	47159.45
973.00	47601.82
974.00	47353.72
975.00	47334.99
976.00	47728.20
977.00	47187.54
978.00	47007.32
979.00	46883.27
980.00	47220.31
981.00	47707.14
982.00	47983.32
983.00	47767.99
984.00	47721.18
985.00	47555.00
986.00	47487.13
987.00	47437.98
988.00	47400.53
989.00	47604.16
990.00	47037.75
991.00	47693.10
992.00	47480.11
993.00	47660.33
994.00	48016.09
995.00	48186.95
996.00	47718.84
997.00	47866.30
998.00	48072.26
999.00	47906.08
1000.00	47985.66
1001.00	48580.16
1002.00	48144.82
1003.00	48278.23
1004.00	47728.20
1005.00	48200.99
1006.00	48100.35
1007.00	48250.14
1008.00	47669.69
1009.00	48233.76
1010.00	48011.41
1011.00	48465.47
1012.00	49041.24
1013.00	48645.69
1014.00	47856.93
1015.00	48676.12
1016.00	48355.47
1017.00	48339.08
1018.00	48493.56
1019.00	48837.62
1020.00	48678.46
1021.00	48540.37
1022.00	48947.62
1023.00	48442.07
1024.00	48713.57
1025.00	48584.84
1026.00	48835.28
1027.00	48694.85
1028.00	48741.66
1029.00	48959.33
1030.00	49294.02
1031.00	49202.74
1032.00	49453.18
1033.00	49076.35
1034.00	49104.44
1035.00	49158.27
1036.00	48650.38
1037.00	48973.37
1038.00	49106.78
1039.00	49111.46
1040.00	49219.13
1041.00	49066.99
1042.00	49066.99
1043.00	49041.24
1044.00	49179.34
1045.00	49296.36
1046.00	49191.04
1047.00	49518.71
1048.00	49221.47
1049.00	49525.74
1050.00	49282.32
1051.00	49848.73
1052.00	49551.48
1053.00	49549.14
1054.00	49200.40
1055.00	48978.05
1056.00	49389.98
1057.00	49195.72
1058.00	49771.49
1059.00	49727.02
1060.00	49666.17
1061.00	49401.69
1062.00	50059.38
1063.00	49581.91
1064.00	49148.91
1065.00	49804.26
1066.00	49102.10
1067.00	49373.60
1068.00	49755.11
1069.00	50089.80
1070.00	49801.92
1071.00	49581.91
1072.00	50045.33
1073.00	49673.19
1074.00	49771.49
1075.00	49340.83
1076.00	49584.25
1077.00	49689.57
1078.00	49951.71
1079.00	49673.19
1080.00	50099.17
1081.00	50190.45
1082.00	49956.39
1083.00	49865.11
1084.00	49666.17
1085.00	49296.36
1086.00	49673.19
1087.00	49560.84
1088.00	50377.69
1089.00	50028.95
1090.00	50417.48
1091.00	50209.17
1092.00	49839.37
1093.00	49837.03
1094.00	49712.98
1095.00	49755.11
1096.00	49476.58
1097.00	50075.76
1098.00	50087.46
1099.00	50293.43
1100.00	50136.62
1101.00	50183.43
1102.00	50333.22
1103.00	50131.93
1104.00	49975.12
1105.00	49890.86
1106.00	50218.53
1107.00	49993.84
1108.00	50047.68
1109.00	50199.81
1110.00	50281.73
1111.00	50672.60
1112.00	50169.38
1113.00	50539.19
1114.00	50492.38
1115.00	49717.66
1116.00	50263.00
1117.00	50370.67
1118.00	50218.53
1119.00	49874.48
1120.00	49879.16
1121.00	50284.07
1122.00	50384.71
1123.00	50354.29
1124.00	50253.64
1125.00	50681.96
1126.00	49708.30
1127.00	49703.62
1128.00	50365.99
1129.00	50171.72
1130.00	50185.77
1131.00	50328.54
1132.00	50181.09
1133.00	50417.48
1134.00	50136.62
1135.00	50148.32
1136.00	50277.05
1137.00	50040.65
1138.00	49769.15
1139.00	50230.24
1140.00	50246.62
1141.00	50148.32
1142.00	50541.53
1143.00	50424.50
