0.00	987.71
1.00	987.71
2.00	987.71
3.00	1076.65
4.00	952.60
5.00	992.39
6.00	1006.43
7.00	1001.75
8.00	954.94
9.00	943.24
10.00	943.24
11.00	943.24
12.00	968.98
13.00	1001.75
14.00	1004.09
15.00	1055.58
16.00	997.07
17.00	968.98
18.00	1034.52
19.00	992.39
20.00	1020.47
21.00	978.34
22.00	966.64
23.00	1022.81
24.00	1130.48
25.00	1310.70
26.00	1460.49
27.00	1474.54
28.00	1535.39
29.00	1474.54
30.00	1528.37
31.00	1413.68
32.00	1467.52
33.00	1535.39
34.00	1584.54
35.00	1549.43
36.00	1582.20
37.00	1619.65
38.00	1631.35
39.00	1591.56
40.00	1603.27
41.00	1600.93
42.00	1732.00
43.00	1586.88
44.00	1598.59
45.00	1631.35
46.00	1643.06
47.00	1607.95
48.00	1696.89
49.00	1708.59
50.00	1699.23
51.00	1647.74
52.00	1671.14
53.00	1748.38
54.00	1682.85
55.00	1694.55
56.00	1734.34
57.00	1696.89
58.00	1603.27
59.00	1753.06
60.00	1764.76
61.00	1757.74
62.00	1696.89
63.00	1732.00
64.00	1825.62
65.00	1713.27
66.00	1748.38
67.00	1783.49
68.00	1748.38
69.00	1727.32
70.00	1811.57
71.00	1811.57
72.00	1788.17
73.00	1724.97
74.00	1783.49
75.00	1767.10
76.00	1813.92
77.00	1739.02
78.00	1856.04
79.00	1811.57
80.00	1795.19
81.00	1865.41
82.00	1870.09
83.00	1809.23
84.00	1842.00
85.00	1846.68
86.00	1942.64
87.00	1858.39
88.00	1902.86
89.00	1846.68
90.00	2001.16
91.00	1942.64
92.00	1956.69
93.00	1902.86
94.00	1928.60
95.00	1926.26
96.00	1937.96
97.00	1998.82
98.00	1987.11
99.00	2015.20
100.00	1940.30
101.00	1863.07
102.00	1959.03
103.00	1984.77
104.00	1991.80
105.00	1984.77
106.00	1982.43
107.00	2001.16
108.00	2029.24
109.00	1977.75
110.00	1952.01
111.00	2076.06
112.00	2017.54
113.00	2031.58
114.00	1984.77
115.00	2136.91
116.00	2087.76
117.00	2127.55
118.00	2176.70
119.00	2099.46
120.00	2092.44
121.00	2172.02
122.00	2237.55
123.00	2174.36
124.00	2251.60
125.00	2174.36
126.00	2244.57
127.00	2200.10
128.00	2286.70
129.00	2190.74
130.00	2239.89
131.00	2216.49
132.00	2197.76
133.00	2267.98
134.00	2258.62
135.00	2193.08
136.00	2279.68
137.00	2359.26
138.00	2326.49
139.00	2335.85
140.00	2286.70
141.00	2277.34
142.00	2317.13
143.00	2324.15
144.00	2338.20
145.00	2300.75
146.00	2303.09
147.00	2396.71
148.00	2392.03
149.00	2387.35
150.00	2499.69
151.00	2380.32
152.00	2314.79
153.00	2413.09
154.00	2516.08
155.00	2448.20
156.00	2466.92
157.00	2516.08
158.00	2569.91
159.00	2469.27
160.00	2485.65
161.00	2532.46
162.00	2499.69
163.00	2569.91
164.00	2581.61
165.00	2708.00
166.00	2506.71
167.00	2654.17
168.00	2630.76
169.00	2607.36
170.00	2712.68
171.00	2656.51
172.00	2665.87
173.00	2621.40
174.00	2773.53
175.00	2651.83
176.00	2780.56
177.00	2803.96
178.00	2708.00
179.00	2745.45
180.00	2708.00
181.00	2848.43
182.00	2789.92
183.00	2869.50
184.00	2937.37
185.00	2876.52
186.00	2862.48
187.00	2911.63
188.00	2939.71
189.00	2827.37
190.00	2890.56
191.00	3052.06
192.00	3054.40
193.00	2920.99
194.00	2963.12
195.00	3052.06
196.00	3096.53
197.00	2984.18
198.00	3169.09
199.00	3091.85
200.00	3133.98
201.00	3080.14
202.00	3192.49
203.00	3239.30
204.00	3112.91
205.00	3232.28
206.00	3229.94
207.00	3115.25
208.00	3110.57
209.00	3190.15
210.00	3215.90
211.00	3293.13
212.00	3220.58
213.00	3274.41
214.00	3356.33
215.00	3309.52
216.00	3258.03
217.00	3377.39
218.00	3492.08
219.00	3515.48
220.00	3559.95
221.00	3342.28
222.00	3356.33
223.00	3494.42
224.00	3506.12
225.00	3545.91
226.00	3574.00
227.00	3550.59
228.00	3653.58
229.00	3655.92
230.00	3653.58
231.00	3602.08
232.00	3702.73
233.00	3742.52
234.00	3733.15
235.00	3693.37
236.00	3873.59
237.00	3817.41
238.00	3845.50
239.00	3918.06
240.00	3829.12
241.00	3941.46
242.00	3971.89
243.00	3866.56
244.00	3999.98
245.00	4079.55
246.00	4037.42
247.00	4095.94
248.00	4198.92
249.00	4133.39
250.00	4187.22
251.00	4161.47
252.00	4135.73
253.00	4248.07
254.00	4194.24
255.00	4383.82
256.00	4416.59
257.00	4400.21
258.00	4484.47
259.00	4540.64
260.00	4564.04
261.00	4470.42
262.00	4575.75
263.00	4702.14
264.00	4575.75
265.00	4592.13
266.00	4676.39
267.00	4755.97
268.00	4856.61
269.00	4800.44
270.00	4723.20
271.00	4837.89
272.00	4793.42
273.00	5001.72
274.00	4894.06
275.00	4842.57
276.00	5039.17
277.00	4997.04
278.00	4793.42
279.00	4947.89
280.00	5018.11
281.00	4985.34
282.00	5128.11
283.00	4980.66
284.00	5121.09
285.00	5158.54
286.00	5203.01
287.00	5217.05
288.00	5095.35
289.00	5151.52
290.00	5156.20
291.00	5132.79
292.00	5034.49
293.00	5231.10
294.00	5252.16
295.00	5392.59
296.00	5245.14
297.00	5348.12
298.00	5467.49
299.00	5160.88
300.00	5224.08
301.00	5256.84
302.00	5050.88
303.00	5287.27
304.00	5252.16
305.00	5446.43
306.00	5329.40
307.00	5331.74
308.00	5362.17
309.00	5441.75
310.00	5460.47
311.00	5324.72
312.00	5408.98
313.00	5341.10
314.00	5322.38
315.00	5373.87
316.00	5411.32
317.00	5507.28
318.00	5378.55
319.00	5465.15
320.00	5518.98
321.00	5504.94
322.00	5465.15
323.00	5568.13
324.00	5666.44
325.00	5647.71
326.00	5589.20
327.00	5834.96
328.00	5715.59
329.00	5549.41
330.00	5717.93
331.00	5753.04
332.00	5561.11
333.00	5661.76
334.00	5799.85
335.00	5809.21
336.00	5717.93
337.00	5696.86
338.00	6054.97
339.00	5750.70
340.00	5902.83
341.00	6080.71
342.00	5959.00
343.00	5982.41
344.00	6157.95
345.00	6078.37
346.00	5982.41
347.00	6019.86
348.00	6045.60
349.00	6239.87
350.00	6111.14
351.00	5987.09
352.00	6218.80
353.00	6319.45
354.00	6270.30
355.00	6380.30
356.00	6260.93
357.00	6354.55
358.00	6333.49
359.00	6459.88
360.00	6363.92
361.00	6485.62
362.00	6471.58
363.00	6565.20
364.00	6548.82
365.00	6366.26
366.00	6649.46
367.00	6494.99
368.00	6590.95
369.00	6661.16
370.00	6609.67
371.00	6710.32
372.00	6595.63
373.00	6724.36
374.00	6871.81
375.00	6850.75
376.00	6574.56
377.00	6801.60
378.00	6874.15
379.00	6993.52
380.00	7162.04
381.00	6890.54
382.00	6904.58
383.00	7049.69
384.00	7101.19
385.00	7080.12
386.00	7279.07
387.00	7323.54
388.00	7239.28
389.00	7255.66
390.00	7431.20
391.00	7478.01
392.00	7372.69
393.00	7447.58
394.00	7513.12
395.00	7583.34
396.00	7627.81
397.00	7756.54
398.00	7756.54
399.00	7770.58
400.00	7854.84
401.00	7852.50
402.00	7908.67
403.00	7824.41
404.00	8105.28
405.00	7962.50
406.00	8056.12
407.00	8231.66
408.00	7868.88
409.00	7702.70
410.00	7943.78
411.00	8072.51
412.00	8095.91
413.00	8142.72
414.00	8189.53
415.00	8002.29
416.00	7957.82
417.00	7831.43
418.00	8105.28
419.00	8126.34
420.00	8245.71
421.00	7999.95
422.00	8182.51
423.00	8105.28
424.00	7995.27
425.00	8091.23
426.00	8135.70
427.00	8133.36
428.00	8163.79
429.00	8044.42
430.00	8100.59
431.00	8112.30
432.00	8264.43
433.00	8196.56
434.00	8229.32
435.00	8294.86
436.00	8290.18
437.00	8168.47
438.00	8400.18
439.00	8477.42
440.00	8514.87
441.00	8479.76
442.00	8681.05
443.00	8540.61
444.00	8395.50
445.00	8688.07
446.00	8697.43
447.00	8734.88
448.00	8868.29
449.00	8784.03
450.00	8667.00
451.00	8737.22
452.00	8727.86
453.00	9041.49
454.00	8678.71
455.00	8816.80
456.00	8854.25
457.00	8943.19
458.00	8870.63
459.00	8997.02
460.00	8851.91
461.00	8683.39
462.00	8746.58
463.00	8945.53
464.00	8784.03
465.00	9041.49
466.00	9039.15
467.00	8964.25
468.00	9088.30
469.00	9195.96
470.00	9310.65
471.00	9125.75
472.00	9315.33
473.00	9312.99
474.00	9247.46
475.00	9385.55
476.00	9392.57
477.00	9582.15
478.00	9631.30
479.00	9444.06
480.00	9731.95
481.00	9554.07
482.00	9657.05
483.00	9621.94
484.00	9521.30
485.00	9813.87
486.00	9738.97
487.00	9760.03
488.00	9841.95
489.00	9998.77
490.00	9795.14
491.00	9874.72
492.00	10031.54
493.00	9902.81
494.00	10270.27
495.00	10064.30
496.00	10012.81
497.00	10106.43
498.00	10167.29
499.00	10139.20
500.00	10167.29
501.00	10073.67
502.00	10293.68
503.00	10193.03
504.00	10300.70
505.00	10422.41
506.00	10530.07
507.00	10569.86
508.00	10626.03
509.00	10415.38
510.00	10406.02
511.00	10654.12
512.00	10462.19
513.00	10656.46
514.00	10614.33
515.00	10672.84
516.00	10771.15
517.00	10441.13
518.00	10558.16
519.00	10869.45
