0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	976.00
4.00	952.60
5.00	987.71
6.00	931.53
7.00	973.66
8.00	954.94
9.00	889.40
10.00	917.49
11.00	847.27
12.00	938.55
13.00	926.85
14.00	849.61
15.00	971.32
16.00	952.60
17.00	978.34
18.00	915.15
19.00	1015.79
20.00	980.68
21.00	1043.88
22.00	973.66
23.00	1043.88
24.00	1132.82
25.00	1432.41
26.00	1500.28
27.00	1404.32
28.00	1460.49
29.00	1479.22
30.00	1486.24
31.00	1465.18
32.00	1511.99
33.00	1540.07
34.00	1591.56
35.00	1479.22
36.00	1502.62
37.00	1523.69
38.00	1610.29
39.00	1579.86
40.00	1542.41
41.00	1528.37
42.00	1640.72
43.00	1650.08
44.00	1547.09
45.00	1572.84
46.00	1561.14
47.00	1640.72
48.00	1600.93
49.00	1593.90
50.00	1680.50
51.00	1624.33
52.00	1640.72
53.00	1666.46
54.00	1626.67
55.00	1607.95
56.00	1675.82
57.00	1699.23
58.00	1668.80
59.00	1657.10
60.00	1692.21
61.00	1675.82
62.00	1713.27
63.00	1661.78
64.00	1802.21
65.00	1703.91
66.00	1666.46
67.00	1785.83
68.00	1736.68
69.00	1764.76
70.00	1732.00
71.00	1755.40
72.00	1825.62
73.00	1809.23
74.00	1795.19
75.00	1771.79
76.00	1713.27
77.00	1785.83
78.00	1832.64
79.00	1830.30
80.00	1820.94
81.00	1795.19
82.00	1849.02
83.00	1809.23
84.00	1792.85
85.00	1823.28
86.00	1839.66
87.00	1856.04
88.00	1809.23
89.00	1813.92
90.00	1891.15
91.00	1865.41
92.00	1867.75
93.00	1914.56
94.00	1846.68
95.00	1963.71
96.00	1837.32
97.00	1891.15
98.00	1933.28
99.00	1977.75
100.00	1834.98
101.00	1914.56
102.00	2010.52
103.00	1994.14
104.00	1923.92
105.00	1909.88
106.00	2015.20
107.00	1954.35
108.00	2015.20
109.00	2040.95
110.00	2010.52
111.00	2062.01
112.00	2059.67
113.00	2005.84
114.00	2115.84
115.00	2052.65
116.00	2069.03
117.00	2059.67
118.00	2062.01
119.00	2136.91
120.00	2129.89
121.00	2026.90
122.00	2040.95
123.00	2120.53
124.00	2179.04
125.00	2153.29
126.00	2167.34
127.00	2146.27
128.00	2141.59
129.00	2143.93
130.00	2230.53
131.00	2176.70
132.00	2181.38
133.00	2282.02
134.00	2239.89
135.00	2232.87
136.00	2345.22
137.00	2267.98
138.00	2338.20
139.00	2368.62
140.00	2279.68
141.00	2183.72
142.00	2307.77
143.00	2349.90
144.00	2342.88
145.00	2408.41
146.00	2310.11
147.00	2345.22
148.00	2399.05
149.00	2401.39
150.00	2424.80
151.00	2434.16
152.00	2408.41
153.00	2495.01
154.00	2373.30
155.00	2506.71
156.00	2539.48
157.00	2572.25
158.00	2527.78
159.00	2546.50
160.00	2513.74
161.00	2513.74
162.00	2574.59
163.00	2553.52
164.00	2506.71
165.00	2637.78
166.00	2710.34
167.00	2586.29
168.00	2640.12
169.00	2576.93
170.00	2722.04
171.00	2633.10
172.00	2560.55
173.00	2642.46
174.00	2661.19
175.00	2644.81
176.00	2719.70
177.00	2782.90
178.00	2750.13
179.00	2764.17
180.00	2810.98
181.00	2820.35
182.00	2822.69
183.00	2932.69
184.00	2813.32
185.00	2754.81
186.00	2822.69
187.00	2860.13
188.00	2904.60
189.00	2885.88
190.00	2860.13
191.00	2951.42
192.00	3016.95
193.00	2937.37
194.00	3009.93
195.00	3030.99
196.00	3005.25
197.00	2944.39
198.00	3068.44
199.00	3063.76
200.00	2995.89
201.00	3119.93
202.00	3162.06
203.00	3054.40
204.00	3133.98
205.00	3129.30
206.00	3150.36
207.00	3084.83
208.00	3232.28
209.00	3222.92
210.00	3293.13
211.00	3339.94
212.00	3243.98
213.00	3173.77
214.00	3187.81
215.00	3201.85
216.00	3405.48
217.00	3344.63
218.00	3391.44
219.00	3356.33
220.00	3400.80
221.00	3377.39
222.00	3510.80
223.00	3501.44
224.00	3499.10
225.00	3606.77
226.00	3665.28
227.00	3541.23
228.00	3613.79
229.00	3648.90
230.00	3576.34
231.00	3609.11
232.00	3655.92
233.00	3669.96
234.00	3831.46
235.00	3723.79
236.00	3899.33
237.00	3761.24
238.00	3782.31
239.00	3770.60
240.00	3899.33
241.00	3868.91
242.00	4014.02
243.00	3899.33
244.00	3988.27
245.00	4004.66
246.00	4060.83
247.00	4119.34
248.00	4217.65
249.00	4245.73
250.00	4161.47
