0.00	1008.77
1.00	1008.77
2.00	1008.77
3.00	1001.75
4.00	966.64
5.00	978.34
6.00	924.51
7.00	964.30
8.00	1001.75
9.00	1004.09
10.00	978.34
11.00	973.66
12.00	957.28
13.00	933.87
14.00	961.96
15.00	922.17
16.00	966.64
17.00	952.60
18.00	952.60
19.00	961.96
20.00	919.83
21.00	964.30
22.00	1064.94
23.00	990.05
24.00	1111.75
25.00	1401.98
26.00	1458.15
27.00	1465.18
28.00	1516.67
29.00	1444.11
30.00	1481.56
31.00	1500.28
32.00	1448.79
33.00	1495.60
34.00	1507.30
35.00	1486.24
36.00	1523.69
37.00	1521.35
38.00	1493.26
39.00	1519.01
40.00	1586.88
41.00	1490.92
42.00	1572.84
43.00	1568.16
44.00	1626.67
45.00	1675.82
46.00	1685.19
47.00	1607.95
48.00	1596.25
49.00	1626.67
50.00	1675.82
51.00	1713.27
52.00	1607.95
53.00	1619.65
54.00	1654.76
55.00	1591.56
56.00	1652.42
57.00	1750.72
58.00	1685.19
59.00	1610.29
60.00	1715.61
61.00	1689.87
62.00	1708.59
63.00	1764.76
64.00	1659.44
65.00	1746.04
66.00	1739.02
67.00	1769.44
68.00	1760.08
69.00	1746.04
70.00	1694.55
71.00	1790.51
72.00	1865.41
73.00	1792.85
74.00	1748.38
75.00	1788.17
76.00	1710.93
77.00	1858.39
78.00	1792.85
79.00	1818.60
80.00	1795.19
81.00	1825.62
82.00	1881.79
83.00	1842.00
84.00	1832.64
85.00	1806.89
86.00	1795.19
87.00	1961.37
88.00	1891.15
89.00	1806.89
90.00	1844.34
91.00	1900.52
92.00	1914.56
93.00	1900.52
94.00	1877.11
95.00	1816.26
96.00	1872.43
97.00	1916.90
98.00	1870.09
99.00	1940.30
100.00	1963.71
101.00	1949.67
102.00	1940.30
103.00	1984.77
104.00	1970.73
105.00	1935.62
106.00	2003.50
107.00	1919.24
108.00	2054.99
109.00	1977.75
110.00	1942.64
111.00	2015.20
112.00	2045.63
113.00	1982.43
114.00	2038.61
115.00	2132.23
116.00	2015.20
117.00	2059.67
118.00	2090.10
119.00	2066.69
120.00	2059.67
121.00	2022.22
122.00	2090.10
123.00	2111.16
124.00	2097.12
125.00	2239.89
126.00	2188.40
127.00	2097.12
128.00	2183.72
129.00	2216.49
130.00	2251.60
131.00	2193.08
132.00	2207.13
133.00	2197.76
134.00	2221.17
135.00	2232.87
136.00	2258.62
137.00	2249.25
138.00	2363.94
139.00	2242.23
140.00	2324.15
141.00	2223.51
142.00	2370.96
143.00	2291.38
144.00	2331.17
145.00	2436.50
146.00	2499.69
147.00	2340.54
148.00	2415.43
149.00	2293.72
150.00	2373.30
151.00	2380.32
152.00	2335.85
153.00	2490.33
154.00	2422.45
155.00	2492.67
156.00	2452.88
157.00	2499.69
158.00	2509.05
159.00	2487.99
160.00	2518.42
161.00	2560.55
162.00	2576.93
163.00	2558.21
164.00	2588.63
165.00	2525.44
166.00	2553.52
167.00	2654.17
168.00	2581.61
169.00	2619.06
170.00	2675.23
171.00	2541.82
172.00	2551.18
173.00	2656.51
174.00	2712.68
175.00	2677.57
176.00	2738.43
177.00	2785.24
178.00	2700.98
179.00	2757.15
180.00	2775.88
181.00	2780.56
182.00	2754.81
183.00	2848.43
184.00	2860.13
185.00	2792.26
186.00	2881.20
187.00	2810.98
188.00	2920.99
189.00	2951.42
190.00	2930.35
191.00	2970.14
192.00	3014.61
193.00	2932.69
194.00	2923.33
195.00	3047.38
196.00	3047.38
