0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	950.26
4.00	959.62
5.00	1008.77
6.00	905.79
7.00	903.45
8.00	950.26
9.00	938.55
10.00	894.08
11.00	891.74
12.00	905.79
13.00	952.60
14.00	894.08
15.00	952.60
16.00	933.87
17.00	971.32
18.00	992.39
19.00	1046.22
20.00	976.00
21.00	1001.75
22.00	1015.79
23.00	990.05
24.00	1160.91
25.00	1371.55
26.00	1493.26
27.00	1481.56
28.00	1397.30
29.00	1401.98
30.00	1519.01
31.00	1392.62
32.00	1528.37
33.00	1479.22
34.00	1385.60
35.00	1469.86
36.00	1533.05
37.00	1570.50
38.00	1558.80
39.00	1563.48
40.00	1561.14
41.00	1540.07
42.00	1605.61
43.00	1643.06
44.00	1558.80
45.00	1556.46
46.00	1626.67
47.00	1610.29
48.00	1636.03
49.00	1563.48
50.00	1621.99
51.00	1633.69
52.00	1664.12
53.00	1586.88
54.00	1708.59
55.00	1619.65
56.00	1598.59
57.00	1582.20
58.00	1661.78
59.00	1682.85
60.00	1645.40
61.00	1750.72
62.00	1652.42
63.00	1629.01
64.00	1795.19
65.00	1806.89
66.00	1729.66
67.00	1703.91
68.00	1823.28
69.00	1790.51
70.00	1654.76
71.00	1724.97
72.00	1795.19
73.00	1792.85
74.00	1790.51
75.00	1741.36
76.00	1767.10
77.00	1785.83
78.00	1750.72
79.00	1741.36
80.00	1720.29
81.00	1863.07
82.00	1912.22
83.00	1853.70
84.00	1776.47
85.00	1832.64
86.00	1907.54
87.00	1919.24
88.00	1856.04
89.00	1818.60
90.00	1872.43
91.00	1956.69
92.00	1851.36
93.00	2008.18
94.00	1982.43
95.00	1820.94
96.00	1916.90
97.00	1907.54
98.00	1877.11
99.00	1989.46
100.00	2015.20
101.00	1802.21
102.00	1926.26
103.00	1961.37
104.00	1947.33
105.00	1956.69
106.00	1944.99
107.00	1886.47
108.00	2047.97
109.00	2038.61
110.00	1963.71
111.00	2047.97
112.00	2092.44
113.00	2092.44
114.00	2106.48
115.00	2064.35
116.00	2111.16
117.00	2097.12
118.00	2031.58
119.00	1961.37
120.00	2101.80
121.00	2031.58
122.00	2146.27
123.00	2190.74
124.00	2080.74
125.00	2162.66
126.00	2115.84
127.00	2216.49
128.00	2083.08
129.00	2143.93
130.00	2169.68
131.00	2237.55
132.00	2204.78
133.00	2216.49
134.00	2136.91
135.00	2251.60
136.00	2209.47
137.00	2319.47
138.00	2258.62
139.00	2319.47
140.00	2279.68
141.00	2221.17
142.00	2289.04
143.00	2242.23
144.00	2324.15
145.00	2275.00
146.00	2338.20
147.00	2338.20
148.00	2359.26
149.00	2338.20
150.00	2307.77
151.00	2382.67
152.00	2525.44
153.00	2499.69
154.00	2471.61
155.00	2443.52
156.00	2464.58
157.00	2539.48
158.00	2520.76
159.00	2520.76
160.00	2553.52
161.00	2483.31
162.00	2544.16
163.00	2558.21
164.00	2445.86
165.00	2562.89
166.00	2527.78
167.00	2534.80
168.00	2576.93
169.00	2544.16
170.00	2708.00
171.00	2750.13
172.00	2619.06
173.00	2679.91
174.00	2752.47
175.00	2661.19
176.00	2588.63
177.00	2698.64
178.00	2719.70
179.00	2768.85
180.00	2654.17
181.00	2705.66
182.00	2874.18
183.00	2813.32
184.00	2864.82
185.00	2764.17
186.00	2820.35
187.00	2839.07
188.00	2885.88
189.00	2822.69
190.00	2860.13
191.00	2876.52
192.00	2977.16
193.00	2935.03
194.00	3002.91
195.00	3035.67
196.00	3098.87
197.00	2939.71
198.00	3009.93
199.00	3033.33
200.00	3068.44
201.00	3028.65
202.00	3075.46
203.00	3061.42
204.00	3122.27
205.00	3101.21
206.00	3222.92
207.00	3155.04
208.00	3166.74
209.00	3227.60
210.00	3241.64
211.00	3215.90
212.00	3274.41
213.00	3229.94
214.00	3307.18
215.00	3288.45
216.00	3384.41
217.00	3393.78
218.00	3407.82
219.00	3424.20
220.00	3407.82
221.00	3562.30
222.00	3417.18
223.00	3569.32
224.00	3492.08
225.00	3449.95
226.00	3655.92
227.00	3564.64
228.00	3557.61
229.00	3620.81
230.00	3527.19
231.00	3637.19
232.00	3702.73
233.00	3705.07
234.00	3681.66
235.00	3625.49
236.00	3857.20
237.00	3817.41
238.00	3754.22
239.00	3786.99
240.00	3847.84
241.00	3971.89
242.00	4121.68
243.00	3983.59
244.00	3887.63
245.00	4109.98
246.00	4060.83
247.00	4117.00
248.00	4219.99
249.00	4191.90
250.00	3999.98
251.00	4308.93
252.00	4191.90
253.00	4070.19
254.00	4243.39
255.00	4299.56
256.00	4217.65
257.00	4269.14
258.00	4442.34
259.00	4351.06
260.00	4468.08
261.00	4402.55
262.00	4458.72
263.00	4512.55
264.00	4638.94
265.00	4608.51
266.00	4629.58
267.00	4606.17
268.00	4706.82
269.00	4762.99
270.00	4720.86
271.00	4638.94
272.00	4777.03
273.00	4823.84
274.00	4952.57
275.00	4940.87
276.00	4826.18
277.00	4994.70
278.00	4877.68
279.00	4851.93
280.00	5053.22
281.00	4891.72
282.00	4940.87
283.00	5095.35
284.00	5050.88
285.00	5116.41
286.00	5163.22
287.00	5163.22
288.00	5137.48
289.00	5179.61
290.00	5053.22
291.00	5205.35
292.00	5188.97
293.00	5160.88
294.00	5186.63
295.00	5226.42
296.00	5252.16
297.00	5256.84
298.00	5310.68
299.00	5224.08
300.00	5221.74
301.00	5188.97
302.00	4873.00
303.00	5179.61
304.00	5425.36
305.00	5551.75
306.00	5263.86
307.00	5357.49
308.00	5277.91
309.00	5303.65
310.00	5327.06
311.00	5308.34
312.00	5453.45
313.00	5423.02
314.00	5364.51
315.00	5371.53
316.00	5390.25
317.00	5320.04
318.00	5371.53
319.00	5420.68
320.00	5430.04
321.00	5607.92
322.00	5383.23
323.00	5647.71
324.00	5628.99
325.00	5544.73
326.00	5579.84
327.00	5748.36
328.00	5767.08
329.00	5598.56
330.00	5544.73
331.00	5806.87
332.00	5652.39
333.00	5523.66
334.00	5626.65
335.00	5841.98
336.00	5858.36
337.00	5764.74
338.00	5851.34
339.00	5926.24
340.00	5795.17
341.00	5895.81
342.00	6029.22
343.00	5888.79
344.00	6108.80
345.00	6111.14
346.00	6026.88
347.00	6087.73
348.00	6223.48
349.00	6193.06
350.00	6265.61
351.00	6164.97
352.00	6167.31
353.00	6176.67
354.00	6211.78
355.00	6310.08
356.00	5996.45
357.00	6146.25
358.00	6314.77
359.00	6354.55
360.00	6487.96
361.00	6274.98
362.00	6415.41
363.00	6429.45
364.00	6628.40
365.00	6506.69
366.00	6480.94
367.00	6509.03
368.00	6480.94
369.00	6707.98
370.00	6586.27
371.00	6710.32
372.00	6609.67
373.00	6691.59
374.00	6712.66
375.00	6792.23
376.00	6670.53
377.00	6810.96
378.00	6761.81
379.00	6991.18
380.00	6899.90
381.00	6986.50
382.00	7028.63
383.00	7302.47
384.00	7253.32
385.00	7042.67
386.00	7176.08
387.00	7328.22
388.00	7176.08
389.00	7218.21
390.00	7386.73
391.00	7461.63
392.00	7414.82
393.00	7550.57
394.00	7639.51
395.00	7646.53
396.00	7487.37
397.00	7744.83
398.00	7637.17
399.00	7751.85
400.00	7925.05
401.00	7850.16
402.00	7756.54
403.00	7796.32
404.00	7941.44
405.00	7793.98
406.00	7815.05
407.00	8170.81
408.00	7784.62
409.00	7688.66
410.00	7751.85
411.00	7976.55
412.00	8049.10
413.00	7896.97
414.00	8177.83
415.00	8203.58
416.00	8028.04
417.00	8114.64
418.00	8135.70
419.00	8283.16
420.00	8081.87
421.00	8154.43
422.00	8077.19
423.00	8168.47
424.00	8208.26
425.00	8053.78
426.00	8266.77
427.00	8091.23
428.00	8063.15
429.00	8234.00
430.00	8189.53
431.00	8241.03
432.00	8203.58
433.00	8250.39
434.00	8142.72
435.00	8404.86
436.00	8121.66
437.00	8269.11
438.00	8402.52
439.00	8634.24
440.00	8629.56
441.00	8299.54
442.00	8519.55
443.00	8599.13
444.00	8383.80
445.00	8524.23
446.00	8615.51
447.00	8606.15
448.00	8587.43
449.00	8580.40
450.00	8695.09
451.00	8636.58
452.00	8849.57
453.00	8877.65
454.00	8695.09
455.00	8854.25
456.00	8643.60
457.00	9022.77
458.00	8868.29
459.00	8952.55
460.00	8884.67
461.00	8971.27
462.00	8774.67
463.00	8709.13
464.00	8725.52
465.00	9111.71
466.00	9057.87
467.00	9060.21
468.00	9032.13
469.00	9142.13
470.00	9284.91
471.00	9420.66
472.00	9015.74
473.00	9221.71
474.00	9305.97
475.00	9411.29
476.00	9423.00
477.00	9369.16
478.00	9638.33
479.00	9481.51
480.00	9710.88
481.00	9673.43
482.00	9853.66
483.00	9699.18
484.00	9476.83
485.00	9940.26
486.00	9738.97
487.00	9865.36
488.00	9884.08
489.00	9792.80
490.00	9966.00
491.00	9881.74
492.00	10040.90
493.00	9891.10
494.00	10010.47
495.00	10097.07
496.00	10026.86
497.00	9877.06
498.00	10068.98
499.00	10141.54
500.00	10090.05
501.00	10036.22
502.00	10200.05
503.00	10033.88
504.00	10211.76
505.00	10518.37
506.00	10228.14
507.00	10443.47
508.00	10593.26
509.00	10525.39
510.00	10427.09
511.00	10445.81
512.00	10579.22
513.00	10394.32
514.00	10429.43
515.00	10518.37
516.00	10579.22
517.00	10478.58
518.00	10441.13
519.00	10799.23
520.00	10347.51
521.00	10785.19
522.00	10820.30
523.00	10462.19
524.00	10626.03
525.00	10747.74
526.00	10909.24
527.00	10970.09
528.00	10963.07
529.00	11005.20
530.00	10836.68
531.00	11204.14
532.00	10850.72
533.00	10782.85
534.00	10902.22
535.00	11094.14
536.00	11281.38
537.00	11016.90
538.00	11349.26
539.00	11234.57
540.00	11222.87
541.00	11056.69
542.00	11185.42
543.00	11246.27
544.00	11276.70
545.00	11297.77
546.00	11454.58
547.00	11150.31
548.00	11384.37
549.00	11576.29
550.00	11779.92
551.00	11550.54
552.00	11520.12
553.00	11749.49
554.00	11613.74
555.00	11604.38
556.00	11864.18
557.00	11492.03
558.00	11908.65
559.00	12044.40
560.00	11791.62
561.00	12070.14
562.00	12280.79
563.00	12226.96
564.00	12112.27
565.00	12170.79
566.00	12276.11
567.00	12891.67
568.00	12374.41
569.00	12395.48
570.00	12484.42
571.00	12437.61
572.00	12540.59
573.00	12877.63
574.00	12718.47
575.00	12695.07
576.00	12762.94
577.00	13121.04
578.00	13015.72
579.00	13071.89
580.00	13165.51
581.00	12945.50
582.00	13149.13
583.00	13256.79
584.00	13064.87
585.00	13703.84
586.00	13774.05
587.00	13596.17
588.00	13724.90
589.00	13593.83
590.00	13802.14
591.00	14118.11
592.00	13991.72
593.00	14209.39
594.00	14457.49
595.00	14370.89
596.00	14539.41
597.00	14705.59
598.00	14853.04
599.00	14991.13
600.00	14850.70
601.00	14972.41
602.00	15330.51
603.00	15328.17
604.00	15435.83
605.00	15365.62
606.00	15723.72
607.00	15815.00
608.00	15712.02
609.00	16035.01
610.00	15910.96
611.00	16170.76
612.00	16145.02
613.00	16077.14
614.00	16276.09
615.00	16568.65
616.00	16514.82
617.00	16760.58
618.00	16741.85
619.00	17109.32
620.00	17050.80
621.00	17348.05
622.00	17369.12
623.00	17399.54
624.00	17621.89
625.00	17717.86
626.00	17926.16
627.00	18307.67
628.00	17862.97
629.00	18284.26
630.00	18679.82
631.00	18501.93
632.00	18611.94
633.00	19014.51
634.00	19058.98
635.00	19147.92
636.00	19058.98
637.00	19309.42
638.00	19513.05
639.00	19400.70
640.00	19676.88
641.00	19644.12
642.00	19655.82
643.00	20159.03
644.00	20577.99
645.00	20189.46
646.00	20739.49
647.00	20556.93
648.00	20807.36
649.00	21308.24
650.00	21359.73
651.00	21701.45
652.00	21563.36
653.00	21453.35
654.00	22019.76
655.00	22008.06
656.00	21830.18
657.00	22005.72
658.00	22431.69
659.00	22382.54
660.00	23054.28
661.00	22766.39
662.00	22829.59
663.00	23044.91
664.00	23393.65
665.00	23321.10
666.00	23171.30
667.00	23946.02
668.00	23730.69
669.00	24154.33
670.00	23896.87
671.00	24224.54
672.00	24521.79
673.00	24627.12
674.00	24507.75
675.00	24608.39
676.00	24702.01
677.00	24842.45
678.00	25233.32
679.00	25008.62
680.00	25411.20
681.00	25692.06
682.00	25755.26
683.00	25376.09
684.00	26246.77
685.00	26225.70
686.00	26155.49
687.00	26590.83
688.00	26405.92
689.00	26214.00
690.00	26831.90
691.00	26815.52
692.00	26661.04
693.00	27159.58
694.00	27400.65
695.00	27569.17
696.00	27449.80
697.00	27756.41
698.00	27632.36
699.00	28166.01
700.00	27992.81
701.00	27957.70
702.00	28346.23
703.00	28580.28
704.00	28032.60
705.00	29095.20
706.00	28439.85
707.00	28926.68
708.00	28903.28
709.00	29322.23
710.00	29266.06
711.00	29221.59
712.00	29446.28
713.00	29228.61
714.00	29369.04
715.00	29780.98
716.00	29638.20
717.00	29846.51
718.00	30246.74
719.00	29741.19
720.00	30235.04
721.00	30291.21
722.00	30239.72
723.00	30377.81
724.00	31021.46
725.00	31288.28
726.00	30581.44
727.00	31131.47
728.00	30684.42
729.00	31199.34
730.00	31386.58
731.00	31112.74
732.00	31442.76
733.00	31063.59
734.00	31171.25
735.00	31274.24
736.00	31409.99
737.00	31835.97
738.00	32151.94
739.00	32559.19
740.00	31981.08
741.00	31842.99
742.00	32268.97
743.00	31714.26
744.00	32194.07
745.00	32411.74
746.00	32982.83
747.00	32547.49
748.00	32912.61
749.00	32720.69
750.00	32940.70
751.00	33078.79
752.00	32723.03
753.00	33289.44
754.00	33287.10
755.00	33415.83
756.00	33464.98
757.00	33619.46
758.00	33907.34
759.00	34106.29
760.00	34087.56
761.00	34375.45
762.00	34429.28
763.00	34040.75
764.00	34169.48
765.00	34101.61
766.00	34183.52
767.00	34686.74
768.00	34810.79
769.00	34731.21
770.00	34906.75
771.00	34953.56
772.00	35178.25
773.00	35093.99
774.00	35182.93
775.00	34927.81
776.00	35555.08
777.00	35463.80
778.00	35201.66
779.00	35613.59
780.00	35871.05
781.00	35714.23
782.00	35751.68
783.00	35974.03
784.00	36182.34
785.00	36128.51
786.00	36467.89
787.00	36788.54
788.00	36308.73
789.00	36692.58
790.00	36676.19
791.00	36491.29
792.00	36837.69
793.00	36914.93
794.00	36769.82
795.00	37060.04
796.00	37076.43
797.00	37170.05
798.00	37090.47
799.00	37263.67
800.00	37113.87
801.00	37801.99
802.00	37778.59
803.00	37762.20
804.00	38033.71
805.00	37553.90
806.00	37600.71
807.00	38017.32
808.00	37862.85
809.00	38244.35
810.00	38431.60
811.00	38436.28
812.00	38717.14
813.00	37888.59
814.00	38120.31
815.00	38078.18
816.00	38728.84
817.00	38670.33
818.00	38667.99
819.00	38801.40
820.00	38525.22
821.00	38429.26
822.00	38274.78
823.00	38623.52
824.00	39147.80
825.00	39033.11
826.00	39566.76
827.00	39267.17
828.00	39395.90
829.00	39091.63
830.00	39105.67
831.00	39236.74
832.00	39187.59
833.00	39859.32
834.00	39526.97
835.00	40137.85
836.00	39482.50
837.00	40177.64
838.00	39824.22
839.00	39295.25
840.00	40219.77
841.00	40217.43
842.00	40418.71
843.00	40402.33
844.00	40505.31
845.00	39995.07
846.00	40851.71
847.00	40266.58
848.00	40498.29
849.00	40711.28
850.00	40884.48
851.00	41017.89
852.00	41097.47
853.00	40617.66
854.00	40924.27
855.00	40744.05
856.00	41432.16
857.00	41361.95
858.00	41277.69
859.00	41816.01
860.00	41851.12
861.00	41844.10
862.00	41048.32
863.00	41668.56
864.00	41780.90
865.00	41635.79
866.00	41935.38
867.00	41773.88
868.00	42403.49
869.00	42050.06
870.00	42469.02
871.00	41872.18
872.00	42110.92
873.00	41998.57
874.00	41940.06
875.00	42536.90
876.00	42682.01
877.00	42674.99
878.00	42555.62
879.00	42443.27
880.00	42796.70
881.00	42759.25
882.00	42712.44
883.00	42508.81
884.00	42827.12
885.00	42988.62
886.00	42759.25
887.00	42906.70
888.00	42913.72
889.00	42944.15
890.00	43201.61
891.00	43180.54
892.00	43608.86
893.00	43115.01
894.00	43356.08
895.00	43578.43
896.00	43459.07
897.00	42820.10
898.00	43665.03
899.00	43100.97
900.00	43416.94
901.00	43789.08
902.00	44109.74
903.00	44435.07
904.00	43840.57
905.00	43777.38
906.00	43973.98
907.00	43746.95
908.00	44018.46
909.00	43704.82
910.00	44376.56
911.00	44467.84
912.00	44645.72
913.00	43875.68
914.00	44002.07
915.00	43927.17
916.00	44875.09
917.00	44502.95
918.00	44893.82
919.00	44598.91
920.00	44797.85
921.00	44568.48
922.00	44631.68
923.00	45118.51
924.00	44650.40
925.00	45081.06
926.00	45031.91
927.00	45137.23
928.00	44961.69
929.00	45469.59
930.00	45272.98
931.00	45155.96
932.00	44779.13
933.00	44807.22
934.00	44854.03
935.00	45162.98
936.00	45680.24
937.00	45879.18
938.00	45813.65
939.00	45158.30
940.00	45406.39
941.00	45317.45
942.00	45663.85
943.00	45151.27
944.00	45551.51
945.00	45713.00
946.00	45708.32
947.00	46167.07
948.00	45792.58
949.00	46099.19
950.00	46401.12
951.00	46000.89
952.00	46300.48
953.00	46078.13
954.00	46351.97
955.00	46103.87
956.00	46272.39
957.00	46335.59
958.00	45310.43
959.00	45893.22
960.00	46239.62
961.00	45270.64
962.00	45984.51
963.00	46391.76
964.00	46581.34
965.00	46588.36
966.00	46281.75
967.00	46831.78
968.00	46939.44
969.00	46452.61
970.00	46410.48
971.00	47260.10
972.00	46649.22
973.00	47267.12
974.00	47178.18
975.00	47295.21
976.00	47466.06
977.00	46469.00
978.00	47220.31
979.00	46667.94
980.00	46735.82
981.00	46843.48
982.00	47569.05
983.00	47807.78
984.00	47608.84
985.00	47292.86
986.00	47566.71
987.00	47147.75
988.00	47033.07
989.00	47344.36
990.00	47114.98
991.00	47475.43
992.00	47447.34
993.00	47358.40
994.00	47686.07
995.00	48018.43
996.00	47744.59
997.00	48102.69
998.00	48231.42
999.00	47908.43
1000.00	47798.42
1001.00	47973.96
1002.00	47875.66
1003.00	47922.47
1004.00	47910.77
1005.00	47901.40
1006.00	47503.51
1007.00	47765.65
1008.00	47718.84
1009.00	48025.45
1010.00	47941.19
1011.00	48561.44
1012.00	48334.40
1013.00	48341.42
1014.00	47793.74
1015.00	48252.48
1016.00	47742.25
1017.00	47999.71
1018.00	48320.36
1019.00	48619.95
1020.00	48423.34
1021.00	48694.85
1022.00	48711.23
1023.00	48116.73
1024.00	48472.49
1025.00	48165.88
1026.00	48500.58
1027.00	48488.88
1028.00	48631.65
1029.00	48762.72
1030.00	48823.58
1031.00	48734.63
1032.00	48879.75
1033.00	48964.01
1034.00	48903.15
1035.00	48858.68
1036.00	49137.21
1037.00	48961.67
1038.00	49031.88
1039.00	48795.49
1040.00	48949.96
1041.00	48982.73
1042.00	49022.52
1043.00	49139.55
1044.00	48956.99
1045.00	49336.15
1046.00	49069.33
1047.00	49074.01
1048.00	48980.39
1049.00	49125.50
1050.00	49191.04
1051.00	49411.05
1052.00	49347.86
1053.00	48945.28
1054.00	49499.99
1055.00	49076.35
1056.00	48825.92
1057.00	49710.64
1058.00	49137.21
1059.00	49591.27
1060.00	49291.68
1061.00	49607.65
1062.00	49345.51
1063.00	49230.83
1064.00	49071.67
1065.00	49064.65
1066.00	49469.56
1067.00	49628.72
1068.00	49647.44
1069.00	49546.80
1070.00	49841.71
1071.00	49757.45
1072.00	49544.46
1073.00	49846.39
1074.00	49883.84
1075.00	49563.18
1076.00	49195.72
1077.00	49628.72
1078.00	49755.11
1079.00	49649.78
1080.00	50045.33
1081.00	49752.77
1082.00	50096.83
1083.00	49577.23
1084.00	49635.74
1085.00	49436.80
1086.00	49577.23
1087.00	49340.83
1088.00	50394.07
1089.00	49724.68
1090.00	50181.09
1091.00	49607.65
1092.00	49972.78
1093.00	50209.17
1094.00	49439.14
1095.00	49722.34
1096.00	49940.01
1097.00	49989.16
1098.00	49914.26
1099.00	50057.04
1100.00	49724.68
1101.00	50153.00
1102.00	50075.76
1103.00	50319.18
1104.00	49666.17
1105.00	49822.98
1106.00	49591.27
1107.00	50178.75
1108.00	49731.70
1109.00	50202.15
1110.00	50525.14
1111.00	50567.27
1112.00	50174.06
1113.00	50583.66
1114.00	50319.18
1115.00	49806.60
1116.00	49989.16
1117.00	49787.88
1118.00	49738.72
1119.00	49497.65
1120.00	50150.66
1121.00	49558.50
1122.00	50319.18
1123.00	50302.79
1124.00	49792.56
1125.00	49839.37
1126.00	49986.82
1127.00	49476.58
1128.00	49858.09
1129.00	50183.43
1130.00	50300.45
1131.00	49940.01
1132.00	50078.10
1133.00	50316.84
1134.00	50475.99
1135.00	49867.45
1136.00	49581.91
1137.00	50005.55
1138.00	49619.36
1139.00	49876.82
1140.00	49841.71
1141.00	50024.27
1142.00	50110.87
1143.00	50429.18
1144.00	50508.76
1145.00	50270.03
1146.00	50571.96
1147.00	50548.55
1148.00	50124.91
1149.00	49808.94
1150.00	50241.94
1151.00	50183.43
1152.00	49893.20
1153.00	50520.46
1154.00	50623.45
1155.00	50047.68
1156.00	50188.11
1157.00	50035.97
1158.00	50035.97
1159.00	49729.36
1160.00	50398.76
1161.00	50298.11
1162.00	49993.84
1163.00	50483.01
1164.00	50295.77
1165.00	50443.23
1166.00	50078.10
1167.00	49904.90
1168.00	50277.05
1169.00	50181.09
1170.00	49764.47
1171.00	49811.28
1172.00	50164.70
1173.00	49818.30
1174.00	50143.64
1175.00	50031.29
1176.00	50162.36
1177.00	50031.29
1178.00	49935.33
1179.00	49998.52
1180.00	49769.15
1181.00	50253.64
1182.00	50260.66
1183.00	49797.24
1184.00	49846.39
1185.00	50176.40
1186.00	50447.91
1187.00	50220.87
1188.00	50347.26
1189.00	50368.33
1190.00	50042.99
1191.00	49935.33
1192.00	50206.83
1193.00	49998.52
1194.00	49876.82
1195.00	49925.97
1196.00	50284.07
1197.00	50578.98
1198.00	49916.61
1199.00	50347.26
1200.00	50447.91
1201.00	49801.92
1202.00	50101.51
1203.00	49525.74
1204.00	50305.13
1205.00	50232.58
1206.00	50258.32
1207.00	50307.47
1208.00	50220.87
1209.00	49993.84
1210.00	50106.19
1211.00	50131.93
1212.00	50164.70
1213.00	49947.03
1214.00	49944.69
1215.00	50263.00
1216.00	50209.17
1217.00	50225.56
1218.00	50106.19
1219.00	50122.57
1220.00	50291.09
1221.00	49734.04
1222.00	49844.05
1223.00	50082.78
1224.00	49925.97
1225.00	49841.71
1226.00	50131.93
1227.00	49762.13
1228.00	50277.05
1229.00	49815.96
1230.00	49865.11
1231.00	49741.06
1232.00	50150.66
1233.00	50590.68
1234.00	50038.31
1235.00	49797.24
1236.00	49265.94
1237.00	50174.06
1238.00	49930.65
1239.00	50293.43
1240.00	50218.53
1241.00	50162.36
1242.00	50255.98
1243.00	50546.21
1244.00	50443.23
1245.00	50197.47
1246.00	49329.13
1247.00	50328.54
1248.00	50115.55
1249.00	49361.90
1250.00	49755.11
1251.00	50148.32
1252.00	50522.80
1253.00	50497.06
1254.00	50391.73
1255.00	50405.78
1256.00	50291.09
1257.00	49883.84
1258.00	50438.54
1259.00	50218.53
1260.00	49457.86
1261.00	50232.58
1262.00	50916.01
1263.00	50356.63
1264.00	50541.53
1265.00	50373.01
1266.00	50391.73
1267.00	50384.71
1268.00	50272.37
1269.00	50047.68
1270.00	50211.51
1271.00	49851.07
1272.00	50082.78
1273.00	50181.09
1274.00	50340.24
1275.00	50396.42
1276.00	50358.97
1277.00	50630.47
1278.00	50234.92
1279.00	50490.04
1280.00	50115.55
1281.00	50073.42
1282.00	50162.36
1283.00	50234.92
1284.00	50213.85
1285.00	50274.71
1286.00	50436.20
1287.00	50373.01
1288.00	50564.93
1289.00	50740.47
1290.00	50213.85
1291.00	50401.10
1292.00	50122.57
1293.00	50176.40
1294.00	50092.15
1295.00	50176.40
1296.00	50178.75
1297.00	50089.80
1298.00	50038.31
1299.00	50141.30
1300.00	50295.77
1301.00	50337.90
1302.00	50042.99
1303.00	50103.85
1304.00	50042.99
1305.00	50340.24
1306.00	49907.24
1307.00	50141.30
1308.00	50117.89
1309.00	50274.71
1310.00	50073.42
1311.00	50611.74
1312.00	50401.10
1313.00	50590.68
1314.00	50354.29
1315.00	50534.51
1316.00	50389.39
1317.00	50099.17
1318.00	50014.91
1319.00	50302.79
1320.00	50380.03
1321.00	50153.00
1322.00	50532.17
1323.00	50298.11
1324.00	50344.92
1325.00	50546.21
1326.00	50574.30
1327.00	50045.33
1328.00	50417.48
1329.00	50117.89
1330.00	50099.17
