0.00	999.41
1.00	999.41
2.00	999.41
3.00	933.87
4.00	971.32
5.00	924.51
6.00	933.87
7.00	943.24
8.00	950.26
9.00	933.87
10.00	952.60
11.00	1020.47
12.00	968.98
13.00	901.11
14.00	933.87
15.00	954.94
16.00	931.53
17.00	1041.54
18.00	947.92
19.00	968.98
20.00	1015.79
21.00	1011.11
22.00	940.90
23.00	1001.75
24.00	1128.14
25.00	1401.98
26.00	1418.36
27.00	1500.28
28.00	1416.02
29.00	1497.94
30.00	1537.73
31.00	1497.94
32.00	1504.96
33.00	1528.37
34.00	1530.71
35.00	1533.05
36.00	1509.65
37.00	1589.22
38.00	1521.35
39.00	1558.80
40.00	1575.18
41.00	1582.20
42.00	1610.29
43.00	1631.35
44.00	1629.01
45.00	1643.06
46.00	1643.06
47.00	1610.29
48.00	1638.38
49.00	1671.14
50.00	1671.14
51.00	1654.76
52.00	1633.69
53.00	1582.20
54.00	1638.38
55.00	1652.42
56.00	1753.06
57.00	1701.57
58.00	1680.50
59.00	1753.06
60.00	1696.89
61.00	1739.02
62.00	1710.93
63.00	1757.74
64.00	1764.76
65.00	1753.06
66.00	1724.97
67.00	1806.89
68.00	1783.49
69.00	1757.74
70.00	1736.68
71.00	1734.34
72.00	1788.17
73.00	1802.21
74.00	1727.32
75.00	1827.96
76.00	1865.41
77.00	1860.73
78.00	1839.66
79.00	1923.92
80.00	1860.73
81.00	1813.92
82.00	1781.15
83.00	1879.45
84.00	1891.15
85.00	1818.60
86.00	1898.17
87.00	1806.89
88.00	1867.75
89.00	1928.60
90.00	1856.04
91.00	1900.52
92.00	2008.18
93.00	1905.20
94.00	1954.35
95.00	1944.99
96.00	1842.00
97.00	1909.88
98.00	1952.01
99.00	1849.02
100.00	1933.28
101.00	1898.17
102.00	1973.07
103.00	1991.80
104.00	1921.58
105.00	1937.96
106.00	2017.54
107.00	1991.80
108.00	2033.93
109.00	2005.84
110.00	2113.50
111.00	2005.84
112.00	2136.91
113.00	2050.31
114.00	2029.24
115.00	2024.56
116.00	2052.65
117.00	2115.84
118.00	2125.21
119.00	2108.82
120.00	2183.72
121.00	2080.74
122.00	2200.10
123.00	2160.31
124.00	2036.27
125.00	2181.38
126.00	2167.34
127.00	2143.93
128.00	2190.74
129.00	2267.98
130.00	2197.76
131.00	2340.54
132.00	2190.74
133.00	2265.64
134.00	2197.76
135.00	2193.08
136.00	2293.72
137.00	2242.23
138.00	2356.92
139.00	2275.00
140.00	2310.11
141.00	2272.66
142.00	2305.43
143.00	2403.73
144.00	2361.60
145.00	2291.38
146.00	2335.85
147.00	2410.75
148.00	2473.95
149.00	2382.67
150.00	2413.09
151.00	2438.84
152.00	2420.11
153.00	2469.27
154.00	2511.39
155.00	2431.82
156.00	2431.82
157.00	2553.52
158.00	2574.59
159.00	2523.10
160.00	2572.25
161.00	2518.42
162.00	2534.80
163.00	2441.18
164.00	2614.38
165.00	2637.78
166.00	2619.06
167.00	2633.10
168.00	2600.34
169.00	2656.51
170.00	2640.12
171.00	2710.34
172.00	2761.83
173.00	2586.29
174.00	2747.79
175.00	2565.23
176.00	2754.81
177.00	2803.96
178.00	2782.90
179.00	2789.92
180.00	2782.90
181.00	2890.56
182.00	2775.88
183.00	2899.92
184.00	2848.43
185.00	2867.16
186.00	2808.64
187.00	2834.39
188.00	2888.22
189.00	2806.30
190.00	2881.20
191.00	2871.84
192.00	2960.78
193.00	2935.03
194.00	3047.38
195.00	3030.99
196.00	3052.06
197.00	3002.91
198.00	3038.02
199.00	3059.08
200.00	3087.17
201.00	3059.08
202.00	3108.23
203.00	3042.70
204.00	3068.44
205.00	3098.87
206.00	3199.51
207.00	3204.19
208.00	3150.36
209.00	3229.94
210.00	3307.18
211.00	3201.85
212.00	3311.86
213.00	3297.81
214.00	3309.52
215.00	3375.05
216.00	3431.23
217.00	3358.67
218.00	3438.25
219.00	3353.99
220.00	3414.84
221.00	3356.33
222.00	3391.44
223.00	3503.78
224.00	3562.30
225.00	3595.06
226.00	3599.74
227.00	3531.87
228.00	3641.87
229.00	3522.51
230.00	3583.36
231.00	3550.59
232.00	3679.32
233.00	3728.47
234.00	3763.58
235.00	3786.99
236.00	3777.62
237.00	3901.67
238.00	3847.84
239.00	3932.10
240.00	3847.84
241.00	3978.91
242.00	4046.79
243.00	3985.93
244.00	3983.59
245.00	4077.21
246.00	4004.66
247.00	4095.94
248.00	4217.65
249.00	4065.51
250.00	4203.60
251.00	4224.67
252.00	4276.16
253.00	4210.62
254.00	4234.03
255.00	4479.79
256.00	4386.16
257.00	4383.82
258.00	4348.72
259.00	4468.08
260.00	4510.21
261.00	4507.87
262.00	4540.64
263.00	4517.23
264.00	4568.73
265.00	4578.09
266.00	4802.78
267.00	4643.62
268.00	4851.93
269.00	4704.48
270.00	4849.59
271.00	4826.18
272.00	4802.78
273.00	4896.40
274.00	4898.74
275.00	4725.54
276.00	4971.30
277.00	4978.32
278.00	5001.72
279.00	4863.63
280.00	5011.09
281.00	5025.13
282.00	5057.90
283.00	4997.04
284.00	5158.54
285.00	5132.79
286.00	5085.98
287.00	5043.85
288.00	5055.56
289.00	5217.05
290.00	5067.26
291.00	5217.05
292.00	5298.97
293.00	5247.48
294.00	5226.42
295.00	5256.84
296.00	5329.40
297.00	5327.06
298.00	5289.61
299.00	5266.21
300.00	5432.38
301.00	5212.37
302.00	5039.17
303.00	5043.85
304.00	5327.06
305.00	5476.85
306.00	5392.59
307.00	5308.34
308.00	5273.23
309.00	5249.82
310.00	5373.87
311.00	5317.70
312.00	5268.55
313.00	5385.57
314.00	5284.93
315.00	5371.53
316.00	5345.78
317.00	5432.38
318.00	5603.24
319.00	5497.92
320.00	5518.98
321.00	5607.92
322.00	5460.47
323.00	5465.15
324.00	5750.70
325.00	5523.66
326.00	5582.18
327.00	5940.28
328.00	5614.95
329.00	5776.44
330.00	5643.03
331.00	5762.40
332.00	5652.39
333.00	5614.95
334.00	5851.34
335.00	6071.35
336.00	5909.85
337.00	5645.37
338.00	5879.43
339.00	5886.45
340.00	6040.92
341.00	5966.03
342.00	6078.37
343.00	6085.39
344.00	6043.26
345.00	6099.44
346.00	6069.01
347.00	6111.14
348.00	6188.38
349.00	6022.20
350.00	6164.97
351.00	6214.12
352.00	6204.76
353.00	6183.70
354.00	6258.59
355.00	6256.25
356.00	6246.89
357.00	6319.45
358.00	6356.90
359.00	6359.24
360.00	6399.02
361.00	6396.68
362.00	6574.56
363.00	6525.41
364.00	6558.18
365.00	6448.18
366.00	6459.88
