0.00	1097.71
1.00	1097.71
2.00	1097.71
3.00	1067.28
4.00	959.62
5.00	936.21
6.00	959.62
7.00	964.30
8.00	924.51
9.00	882.38
10.00	968.98
11.00	950.26
12.00	947.92
13.00	945.58
14.00	917.49
15.00	910.47
16.00	966.64
17.00	910.47
18.00	922.17
19.00	971.32
20.00	936.21
21.00	994.73
22.00	1011.11
23.00	1039.20
24.00	1086.01
25.00	1331.76
26.00	1432.41
27.00	1502.62
28.00	1472.20
29.00	1404.32
30.00	1507.30
31.00	1558.80
32.00	1469.86
33.00	1500.28
34.00	1441.77
35.00	1526.03
36.00	1563.48
37.00	1614.97
38.00	1591.56
39.00	1596.25
40.00	1533.05
41.00	1647.74
42.00	1621.99
43.00	1605.61
44.00	1516.67
45.00	1633.69
46.00	1636.03
47.00	1556.46
48.00	1631.35
49.00	1603.27
50.00	1586.88
51.00	1586.88
52.00	1626.67
53.00	1685.19
54.00	1739.02
55.00	1612.63
56.00	1619.65
57.00	1771.79
58.00	1666.46
59.00	1753.06
60.00	1776.47
61.00	1629.01
62.00	1776.47
63.00	1729.66
64.00	1710.93
65.00	1734.34
66.00	1741.36
67.00	1724.97
68.00	1778.81
69.00	1741.36
70.00	1739.02
71.00	1727.32
72.00	1760.08
73.00	1806.89
74.00	1767.10
75.00	1795.19
76.00	1872.43
77.00	1853.70
78.00	1790.51
79.00	1884.13
80.00	1797.53
81.00	1877.11
82.00	1853.70
83.00	1795.19
84.00	1844.34
85.00	1891.15
86.00	1844.34
87.00	1849.02
88.00	1886.47
89.00	1874.77
90.00	1900.52
91.00	1863.07
92.00	1888.81
93.00	1853.70
94.00	1980.09
95.00	1856.04
96.00	1933.28
97.00	1888.81
98.00	1930.94
99.00	1996.48
100.00	1989.46
101.00	1912.22
102.00	2052.65
103.00	1963.71
104.00	1994.14
105.00	1989.46
106.00	1921.58
107.00	1984.77
108.00	2043.29
109.00	2050.31
110.00	1968.39
111.00	1980.09
112.00	2064.35
113.00	2017.54
114.00	2038.61
115.00	1954.35
116.00	2033.93
117.00	2038.61
118.00	2094.78
119.00	2054.99
120.00	2101.80
121.00	2005.84
122.00	2094.78
123.00	2160.31
124.00	2045.63
125.00	2122.87
126.00	2195.42
127.00	2162.66
128.00	2244.57
129.00	2202.44
130.00	2228.19
131.00	2232.87
132.00	2181.38
133.00	2209.47
134.00	2354.58
135.00	2193.08
136.00	2312.45
137.00	2366.28
138.00	2289.04
139.00	2310.11
140.00	2366.28
141.00	2366.28
142.00	2310.11
143.00	2282.02
144.00	2293.72
145.00	2324.15
146.00	2410.75
147.00	2361.60
148.00	2394.37
149.00	2331.17
150.00	2424.80
151.00	2476.29
152.00	2417.77
153.00	2443.52
154.00	2431.82
155.00	2436.50
156.00	2497.35
157.00	2434.16
158.00	2497.35
159.00	2487.99
160.00	2520.76
161.00	2513.74
162.00	2483.31
163.00	2520.76
164.00	2506.71
165.00	2605.02
166.00	2504.37
167.00	2551.18
168.00	2616.72
169.00	2619.06
170.00	2581.61
171.00	2588.63
172.00	2642.46
173.00	2670.55
174.00	2754.81
175.00	2691.62
176.00	2808.64
177.00	2773.53
178.00	2761.83
179.00	2899.92
180.00	2792.26
181.00	2827.37
182.00	2743.11
183.00	2860.13
184.00	2843.75
185.00	2965.46
186.00	2904.60
187.00	2899.92
188.00	2843.75
189.00	2883.54
190.00	3007.59
191.00	3007.59
192.00	3068.44
193.00	2967.80
194.00	2967.80
195.00	3068.44
196.00	3007.59
197.00	3052.06
198.00	3063.76
199.00	2977.16
200.00	3131.64
201.00	3094.19
202.00	3148.02
203.00	3159.72
204.00	3091.85
205.00	3049.72
206.00	3197.17
207.00	3173.77
208.00	3258.03
209.00	3239.30
210.00	3201.85
211.00	3372.71
212.00	3133.98
213.00	3286.11
214.00	3164.40
215.00	3412.50
216.00	3267.39
217.00	3358.67
218.00	3424.20
219.00	3405.48
220.00	3527.19
221.00	3407.82
222.00	3459.31
223.00	3478.04
224.00	3473.36
225.00	3585.70
226.00	3463.99
227.00	3527.19
228.00	3590.38
229.00	3557.61
230.00	3583.36
231.00	3712.09
232.00	3726.13
233.00	3705.07
234.00	3761.24
235.00	3674.64
236.00	3784.65
237.00	3779.97
238.00	3864.22
239.00	3875.93
240.00	4002.32
241.00	4016.36
242.00	4067.85
243.00	3894.65
244.00	3889.97
245.00	4229.35
246.00	3962.53
247.00	4163.81
248.00	4236.37
249.00	4121.68
250.00	4063.17
251.00	4187.22
252.00	4215.30
253.00	4304.25
254.00	4472.76
255.00	4337.01
256.00	4306.59
257.00	4428.29
258.00	4444.68
259.00	4568.73
260.00	4454.04
261.00	4547.66
262.00	4402.55
263.00	4554.68
264.00	4706.82
265.00	4657.67
266.00	4746.61
267.00	4669.37
268.00	4816.82
269.00	4582.77
270.00	4709.16
271.00	4650.64
272.00	4828.53
273.00	4968.96
274.00	4755.97
