0.00	1027.50
1.00	1027.50
2.00	1027.50
3.00	1011.11
4.00	924.51
5.00	940.90
6.00	957.28
7.00	990.05
8.00	968.98
9.00	992.39
10.00	926.85
11.00	980.68
12.00	976.00
13.00	997.07
14.00	973.66
15.00	985.37
16.00	980.68
17.00	936.21
18.00	898.77
19.00	976.00
20.00	1078.99
21.00	983.02
22.00	1004.09
23.00	994.73
24.00	1100.05
25.00	1406.66
26.00	1430.07
27.00	1497.94
28.00	1420.71
29.00	1455.81
30.00	1504.96
31.00	1437.09
32.00	1507.30
33.00	1540.07
34.00	1521.35
35.00	1551.78
36.00	1584.54
37.00	1554.12
38.00	1584.54
39.00	1575.18
40.00	1629.01
41.00	1631.35
42.00	1666.46
43.00	1586.88
44.00	1631.35
45.00	1650.08
46.00	1706.25
47.00	1699.23
48.00	1521.35
49.00	1570.50
50.00	1703.91
51.00	1636.03
52.00	1682.85
53.00	1673.48
54.00	1668.80
55.00	1692.21
56.00	1703.91
57.00	1617.31
58.00	1748.38
59.00	1715.61
60.00	1675.82
61.00	1600.93
62.00	1717.95
63.00	1708.59
64.00	1724.97
65.00	1678.16
66.00	1699.23
67.00	1722.63
68.00	1666.46
69.00	1708.59
70.00	1767.10
71.00	1710.93
72.00	1846.68
73.00	1792.85
74.00	1767.10
75.00	1844.34
76.00	1724.97
77.00	1830.30
78.00	1806.89
79.00	1881.79
80.00	1811.57
81.00	1853.70
82.00	1830.30
83.00	1844.34
84.00	1860.73
85.00	1865.41
86.00	1834.98
87.00	1846.68
88.00	1923.92
89.00	1959.03
90.00	1837.32
91.00	1907.54
92.00	1944.99
93.00	1881.79
94.00	1907.54
95.00	1942.64
96.00	1902.86
97.00	1940.30
98.00	1923.92
99.00	1998.82
100.00	2010.52
101.00	1893.49
102.00	1989.46
103.00	1994.14
104.00	2017.54
105.00	2043.29
106.00	2001.16
107.00	2010.52
108.00	2057.33
109.00	2019.88
110.00	2057.33
111.00	2036.27
112.00	2029.24
113.00	2090.10
114.00	2062.01
115.00	2120.53
116.00	2146.27
117.00	2054.99
118.00	2036.27
119.00	2045.63
120.00	2141.59
121.00	2080.74
122.00	2239.89
123.00	2143.93
124.00	2270.32
125.00	2176.70
126.00	2169.68
127.00	2167.34
128.00	2214.15
129.00	2242.23
130.00	2195.42
131.00	2230.53
132.00	2239.89
133.00	2244.57
134.00	2242.23
135.00	2214.15
136.00	2263.30
