0.00	1022.81
1.00	1022.81
2.00	1022.81
3.00	976.00
4.00	952.60
5.00	1039.20
6.00	966.64
7.00	973.66
8.00	971.32
9.00	994.73
10.00	968.98
11.00	954.94
12.00	992.39
13.00	1015.79
14.00	964.30
15.00	889.40
16.00	1004.09
17.00	997.07
18.00	987.71
19.00	973.66
20.00	1001.75
21.00	994.73
22.00	1076.65
23.00	1029.84
24.00	1132.82
25.00	1469.86
26.00	1423.05
27.00	1495.60
28.00	1495.60
29.00	1425.39
30.00	1462.83
31.00	1497.94
32.00	1523.69
33.00	1530.71
34.00	1448.79
35.00	1530.71
36.00	1551.78
37.00	1591.56
38.00	1589.22
39.00	1544.75
40.00	1607.95
41.00	1577.52
42.00	1626.67
43.00	1596.25
44.00	1612.63
45.00	1626.67
46.00	1621.99
47.00	1708.59
48.00	1626.67
49.00	1685.19
50.00	1708.59
51.00	1696.89
52.00	1666.46
53.00	1654.76
54.00	1640.72
55.00	1732.00
56.00	1668.80
57.00	1668.80
58.00	1710.93
59.00	1729.66
60.00	1647.74
61.00	1692.21
62.00	1680.50
63.00	1762.42
64.00	1788.17
65.00	1696.89
66.00	1727.32
67.00	1797.53
68.00	1783.49
69.00	1701.57
70.00	1776.47
71.00	1764.76
72.00	1811.57
73.00	1776.47
74.00	1743.70
75.00	1860.73
76.00	1682.85
77.00	1797.53
78.00	1795.19
79.00	1760.08
80.00	1830.30
81.00	1722.63
82.00	1820.94
83.00	1760.08
84.00	1825.62
85.00	1832.64
86.00	1891.15
87.00	1891.15
88.00	1874.77
89.00	1809.23
90.00	1928.60
91.00	1914.56
92.00	1839.66
93.00	1790.51
94.00	1935.62
95.00	1870.09
96.00	1977.75
97.00	1968.39
98.00	1820.94
99.00	1961.37
100.00	1933.28
101.00	2064.35
102.00	2019.88
103.00	2062.01
104.00	1933.28
105.00	1902.86
106.00	1984.77
107.00	2033.93
108.00	2083.08
109.00	2005.84
110.00	1996.48
111.00	1968.39
112.00	1987.11
113.00	2094.78
114.00	2087.76
115.00	2064.35
116.00	2134.57
117.00	2026.90
118.00	2078.40
119.00	2148.61
120.00	2104.14
121.00	2115.84
122.00	2104.14
123.00	2195.42
124.00	2167.34
125.00	2207.13
126.00	2073.71
127.00	2113.50
128.00	2005.84
129.00	2146.27
130.00	2267.98
131.00	2216.49
132.00	2228.19
133.00	2165.00
134.00	2296.07
135.00	2279.68
136.00	2193.08
137.00	2256.28
138.00	2363.94
139.00	2256.28
140.00	2317.13
141.00	2181.38
142.00	2328.83
143.00	2256.28
144.00	2303.09
145.00	2338.20
146.00	2408.41
147.00	2382.67
148.00	2340.54
149.00	2345.22
150.00	2396.71
151.00	2427.14
152.00	2530.12
153.00	2499.69
154.00	2497.35
155.00	2462.24
156.00	2530.12
157.00	2511.39
158.00	2480.97
159.00	2523.10
160.00	2495.01
161.00	2628.42
162.00	2518.42
163.00	2614.38
164.00	2614.38
165.00	2558.21
166.00	2614.38
167.00	2576.93
168.00	2541.82
169.00	2679.91
170.00	2682.25
171.00	2595.65
172.00	2649.49
173.00	2668.21
174.00	2686.94
175.00	2586.29
176.00	2780.56
177.00	2712.68
178.00	2729.06
179.00	2703.32
180.00	2801.62
181.00	2775.88
182.00	2818.00
183.00	2843.75
184.00	2740.77
185.00	2794.60
186.00	2768.85
187.00	2857.79
188.00	2935.03
189.00	2930.35
190.00	3014.61
191.00	2906.95
192.00	3000.57
193.00	2932.69
194.00	2995.89
195.00	3059.08
196.00	3087.17
197.00	3016.95
198.00	3052.06
199.00	3007.59
200.00	3070.78
201.00	2988.86
202.00	3164.40
203.00	3133.98
204.00	3080.14
205.00	3040.36
206.00	3119.93
207.00	3183.13
208.00	3286.11
209.00	3115.25
210.00	3283.77
211.00	3234.62
212.00	3260.37
213.00	3255.69
214.00	3279.09
215.00	3396.12
216.00	3405.48
217.00	3463.99
218.00	3454.63
219.00	3398.46
220.00	3311.86
221.00	3379.73
222.00	3506.12
223.00	3536.55
224.00	3482.72
225.00	3667.62
226.00	3538.89
227.00	3555.27
228.00	3672.30
229.00	3686.34
230.00	3613.79
231.00	3660.60
232.00	3578.68
233.00	3723.79
234.00	3794.01
235.00	3730.81
236.00	3723.79
237.00	3840.82
238.00	3805.71
239.00	3805.71
240.00	3911.04
241.00	3801.03
242.00	3992.95
243.00	4042.11
244.00	3885.29
245.00	4098.28
246.00	4147.43
247.00	4030.40
248.00	4135.73
249.00	4250.41
250.00	4212.96
251.00	4278.50
252.00	4168.49
253.00	4290.20
254.00	4280.84
255.00	4294.88
256.00	4432.97
257.00	4334.67
258.00	4393.19
259.00	4571.07
260.00	4489.15
261.00	4465.74
262.00	4470.42
263.00	4561.70
264.00	4500.85
265.00	4671.71
266.00	4645.96
267.00	4559.36
268.00	4688.09
269.00	4718.52
270.00	4774.69
271.00	4774.69
272.00	4788.74
273.00	4931.51
274.00	4990.02
275.00	4772.35
276.00	4952.57
277.00	5015.77
278.00	4936.19
279.00	4940.87
280.00	5008.75
281.00	5130.45
282.00	5027.47
283.00	4959.60
284.00	4971.30
285.00	5118.75
286.00	5207.69
287.00	5242.80
288.00	5062.58
289.00	5128.11
290.00	5289.61
291.00	5158.54
292.00	5130.45
293.00	5114.07
294.00	5254.50
295.00	5270.89
296.00	5320.04
297.00	5266.21
298.00	5235.78
299.00	5273.23
300.00	5418.34
301.00	5270.89
302.00	5102.37
303.00	5032.15
304.00	5334.08
305.00	5425.36
306.00	5530.69
307.00	5291.95
308.00	5282.59
309.00	5266.21
310.00	5350.46
311.00	5390.25
312.00	5462.81
313.00	5439.40
314.00	5366.85
315.00	5341.10
316.00	5383.23
317.00	5366.85
318.00	5406.64
319.00	5476.85
