0.00	1109.41
1.00	1109.41
2.00	1109.41
3.00	1006.43
4.00	971.32
5.00	954.94
6.00	976.00
7.00	994.73
8.00	931.53
9.00	938.55
10.00	954.94
11.00	945.58
12.00	994.73
13.00	983.02
14.00	1001.75
15.00	1018.13
16.00	922.17
17.00	957.28
18.00	990.05
19.00	985.37
20.00	919.83
21.00	1011.11
22.00	983.02
23.00	1053.24
24.00	1132.82
25.00	1416.02
26.00	1542.41
27.00	1416.02
28.00	1430.07
29.00	1437.09
30.00	1511.99
31.00	1570.50
32.00	1549.43
33.00	1582.20
34.00	1589.22
35.00	1540.07
36.00	1526.03
37.00	1659.44
38.00	1589.22
39.00	1626.67
40.00	1631.35
41.00	1636.03
42.00	1603.27
43.00	1593.90
44.00	1549.43
45.00	1661.78
46.00	1624.33
47.00	1596.25
48.00	1682.85
49.00	1675.82
50.00	1647.74
51.00	1682.85
52.00	1694.55
53.00	1717.95
54.00	1673.48
55.00	1629.01
56.00	1703.91
57.00	1734.34
58.00	1668.80
59.00	1713.27
60.00	1699.23
61.00	1753.06
62.00	1753.06
63.00	1673.48
64.00	1643.06
65.00	1743.70
66.00	1650.08
67.00	1746.04
68.00	1703.91
69.00	1692.21
70.00	1844.34
71.00	1788.17
72.00	1811.57
73.00	1767.10
74.00	1811.57
75.00	1774.13
76.00	1788.17
77.00	1823.28
78.00	1785.83
79.00	1820.94
80.00	1879.45
81.00	1863.07
82.00	1877.11
83.00	1804.55
84.00	1827.96
85.00	1893.49
86.00	1905.20
87.00	1832.64
88.00	1792.85
89.00	1912.22
90.00	1884.13
91.00	1881.79
92.00	1905.20
93.00	1888.81
94.00	1919.24
95.00	1954.35
96.00	1928.60
97.00	1987.11
98.00	1914.56
99.00	2076.06
100.00	1928.60
101.00	1928.60
102.00	2017.54
103.00	1952.01
104.00	2029.24
105.00	2001.16
106.00	1949.67
107.00	1968.39
108.00	2073.71
109.00	2017.54
110.00	2062.01
111.00	2047.97
112.00	2062.01
113.00	2073.71
114.00	2143.93
115.00	2083.08
116.00	2054.99
117.00	2136.91
118.00	2111.16
119.00	2139.25
120.00	2134.57
121.00	2174.36
122.00	2106.48
123.00	2143.93
124.00	2155.63
125.00	2239.89
126.00	2150.95
127.00	2169.68
128.00	2101.80
129.00	2204.78
130.00	2275.00
131.00	2256.28
132.00	2279.68
133.00	2228.19
134.00	2223.51
135.00	2249.25
136.00	2228.19
137.00	2232.87
138.00	2289.04
139.00	2303.09
140.00	2244.57
141.00	2211.81
142.00	2326.49
143.00	2312.45
144.00	2375.64
145.00	2392.03
146.00	2415.43
147.00	2417.77
148.00	2413.09
149.00	2340.54
150.00	2424.80
151.00	2544.16
152.00	2485.65
153.00	2562.89
154.00	2452.88
155.00	2502.03
156.00	2574.59
157.00	2490.33
158.00	2420.11
159.00	2511.39
160.00	2527.78
161.00	2537.14
162.00	2583.95
163.00	2593.31
164.00	2565.23
165.00	2616.72
166.00	2560.55
167.00	2710.34
168.00	2527.78
169.00	2555.86
170.00	2663.53
171.00	2710.34
172.00	2766.51
173.00	2555.86
174.00	2712.68
175.00	2626.08
176.00	2665.87
177.00	2796.94
178.00	2834.39
179.00	2810.98
180.00	2642.46
181.00	2733.75
182.00	2860.13
183.00	2782.90
184.00	2850.77
185.00	2949.08
186.00	2799.28
187.00	2913.97
188.00	2918.65
189.00	2935.03
190.00	2902.26
191.00	2878.86
192.00	2883.54
193.00	2909.29
194.00	2988.86
195.00	3005.25
196.00	2984.18
197.00	3033.33
198.00	3007.59
199.00	3000.57
200.00	2984.18
201.00	3033.33
202.00	3063.76
203.00	3080.14
204.00	3255.69
205.00	3192.49
206.00	3176.11
207.00	3014.61
208.00	3148.02
209.00	3236.96
