0.00	1086.01
1.00	1086.01
2.00	1086.01
3.00	1006.43
4.00	983.02
5.00	1006.43
6.00	919.83
7.00	999.41
8.00	947.92
9.00	929.19
10.00	966.64
11.00	947.92
12.00	912.81
13.00	933.87
14.00	933.87
15.00	1074.31
16.00	1001.75
17.00	994.73
18.00	1039.20
19.00	1029.84
20.00	994.73
21.00	1032.18
22.00	1034.52
23.00	1048.56
24.00	1109.41
25.00	1371.55
26.00	1458.15
27.00	1451.13
28.00	1451.13
29.00	1476.88
30.00	1453.47
31.00	1547.09
32.00	1556.46
33.00	1586.88
34.00	1563.48
35.00	1544.75
36.00	1575.18
37.00	1579.86
38.00	1610.29
39.00	1614.97
40.00	1631.35
41.00	1610.29
42.00	1554.12
43.00	1586.88
44.00	1556.46
45.00	1593.90
46.00	1614.97
47.00	1729.66
48.00	1624.33
49.00	1650.08
50.00	1673.48
51.00	1675.82
52.00	1675.82
53.00	1678.16
54.00	1717.95
55.00	1703.91
56.00	1593.90
57.00	1701.57
58.00	1638.38
59.00	1699.23
60.00	1720.29
61.00	1643.06
62.00	1675.82
63.00	1701.57
64.00	1739.02
65.00	1783.49
66.00	1689.87
67.00	1657.10
68.00	1785.83
69.00	1778.81
70.00	1720.29
71.00	1755.40
72.00	1860.73
73.00	1753.06
74.00	1797.53
75.00	1774.13
76.00	1741.36
77.00	1778.81
78.00	1788.17
79.00	1842.00
80.00	1860.73
81.00	1776.47
82.00	1874.77
83.00	1898.17
84.00	1727.32
85.00	1839.66
86.00	1914.56
87.00	1975.41
88.00	1914.56
89.00	1851.36
90.00	1956.69
91.00	1870.09
92.00	1846.68
93.00	1907.54
94.00	1923.92
95.00	1926.26
96.00	1893.49
97.00	1893.49
98.00	1984.77
99.00	1952.01
100.00	1968.39
101.00	1977.75
102.00	1966.05
103.00	2024.56
104.00	2003.50
105.00	2064.35
106.00	1982.43
107.00	1963.71
108.00	1996.48
109.00	2022.22
110.00	2008.18
111.00	2073.71
112.00	2017.54
113.00	2101.80
114.00	1956.69
115.00	2087.76
116.00	2155.63
117.00	2076.06
118.00	2097.12
119.00	2129.89
120.00	2080.74
121.00	2090.10
122.00	2141.59
123.00	2242.23
124.00	2155.63
125.00	2080.74
126.00	2160.31
127.00	2218.83
128.00	2162.66
129.00	2256.28
130.00	2319.47
131.00	2221.17
132.00	2225.85
133.00	2204.78
134.00	2204.78
135.00	2279.68
136.00	2225.85
137.00	2291.38
138.00	2258.62
139.00	2317.13
140.00	2279.68
141.00	2307.77
142.00	2277.34
143.00	2279.68
144.00	2328.83
145.00	2382.67
146.00	2335.85
147.00	2345.22
148.00	2314.79
149.00	2366.28
150.00	2361.60
151.00	2352.24
152.00	2401.39
153.00	2520.76
154.00	2452.88
155.00	2485.65
156.00	2518.42
157.00	2431.82
158.00	2525.44
159.00	2429.48
160.00	2513.74
161.00	2497.35
162.00	2597.99
163.00	2523.10
164.00	2588.63
165.00	2583.95
166.00	2686.94
167.00	2558.21
168.00	2605.02
169.00	2602.68
170.00	2621.40
171.00	2567.57
172.00	2637.78
173.00	2626.08
174.00	2684.59
175.00	2740.77
176.00	2722.04
177.00	2724.38
178.00	2747.79
179.00	2785.24
180.00	2803.96
181.00	2764.17
182.00	2801.62
183.00	2897.58
184.00	2818.00
185.00	2806.30
186.00	2832.05
187.00	2942.05
188.00	2909.29
189.00	2867.16
190.00	2876.52
191.00	2885.88
192.00	2792.26
193.00	3059.08
194.00	2988.86
195.00	3005.25
196.00	3068.44
197.00	3091.85
198.00	3126.96
199.00	2984.18
200.00	3038.02
201.00	3087.17
202.00	3152.70
203.00	3138.66
204.00	3185.47
205.00	3192.49
206.00	3155.04
207.00	3073.12
