0.00	980.68
1.00	980.68
2.00	980.68
3.00	931.53
4.00	983.02
5.00	947.92
6.00	959.62
7.00	936.21
8.00	1006.43
9.00	945.58
10.00	999.41
11.00	976.00
12.00	933.87
13.00	926.85
14.00	952.60
15.00	905.79
16.00	917.49
17.00	992.39
18.00	924.51
19.00	980.68
20.00	1004.09
21.00	980.68
22.00	1039.20
23.00	1013.45
24.00	1125.80
25.00	1310.70
26.00	1476.88
27.00	1507.30
28.00	1413.68
29.00	1455.81
30.00	1502.62
31.00	1458.15
32.00	1444.11
33.00	1488.58
34.00	1474.54
35.00	1490.92
36.00	1568.16
37.00	1474.54
38.00	1549.43
39.00	1558.80
40.00	1600.93
41.00	1607.95
42.00	1612.63
43.00	1624.33
44.00	1614.97
45.00	1586.88
46.00	1540.07
47.00	1554.12
48.00	1647.74
49.00	1657.10
50.00	1638.38
51.00	1736.68
52.00	1582.20
53.00	1675.82
54.00	1680.50
55.00	1755.40
56.00	1596.25
57.00	1689.87
58.00	1621.99
59.00	1654.76
60.00	1673.48
61.00	1708.59
62.00	1619.65
63.00	1703.91
64.00	1717.95
65.00	1717.95
66.00	1802.21
67.00	1710.93
68.00	1788.17
69.00	1713.27
70.00	1724.97
71.00	1741.36
72.00	1853.70
73.00	1774.13
74.00	1820.94
75.00	1753.06
76.00	1708.59
77.00	1767.10
78.00	1778.81
79.00	1832.64
80.00	1849.02
81.00	1837.32
82.00	1820.94
83.00	1792.85
84.00	1689.87
85.00	1795.19
86.00	1851.36
87.00	1811.57
88.00	1914.56
89.00	1776.47
90.00	1872.43
91.00	1891.15
92.00	1926.26
93.00	1860.73
94.00	1916.90
95.00	1963.71
96.00	1881.79
97.00	1881.79
98.00	1818.60
99.00	1994.14
100.00	1923.92
101.00	1837.32
102.00	1900.52
103.00	1940.30
104.00	1977.75
105.00	2015.20
106.00	2012.86
107.00	2029.24
108.00	2017.54
109.00	1984.77
110.00	1996.48
111.00	1954.35
112.00	2054.99
113.00	1987.11
114.00	1987.11
115.00	2153.29
116.00	2157.97
117.00	2092.44
118.00	2125.21
119.00	2090.10
120.00	2113.50
121.00	2085.42
122.00	2085.42
123.00	2097.12
124.00	2160.31
125.00	2139.25
126.00	2218.83
127.00	2120.53
128.00	2204.78
129.00	2188.40
130.00	2122.87
131.00	2186.06
132.00	2239.89
133.00	2209.47
134.00	2150.95
135.00	2260.96
136.00	2282.02
137.00	2237.55
138.00	2282.02
139.00	2242.23
140.00	2253.94
141.00	2307.77
142.00	2275.00
143.00	2277.34
144.00	2312.45
145.00	2291.38
146.00	2349.90
147.00	2289.04
148.00	2307.77
149.00	2389.69
150.00	2417.77
151.00	2354.58
152.00	2370.96
153.00	2408.41
154.00	2448.20
155.00	2518.42
156.00	2513.74
157.00	2457.56
158.00	2424.80
159.00	2527.78
160.00	2504.37
161.00	2471.61
162.00	2495.01
163.00	2595.65
164.00	2633.10
165.00	2630.76
166.00	2686.94
167.00	2642.46
168.00	2537.14
169.00	2705.66
170.00	2635.44
171.00	2665.87
172.00	2661.19
173.00	2516.08
174.00	2691.62
175.00	2654.17
176.00	2715.02
177.00	2780.56
178.00	2750.13
179.00	2747.79
180.00	2832.05
181.00	2729.06
182.00	2712.68
183.00	2818.00
184.00	2904.60
185.00	2843.75
186.00	2803.96
187.00	2895.24
188.00	2787.58
189.00	2848.43
190.00	2956.10
191.00	2913.97
192.00	2977.16
193.00	2925.67
194.00	2981.84
195.00	3173.77
196.00	3176.11
197.00	3131.64
198.00	3033.33
199.00	3061.42
200.00	3068.44
201.00	3108.23
202.00	3148.02
203.00	3119.93
204.00	3073.12
205.00	3208.87
206.00	3180.79
207.00	3136.32
208.00	3206.53
209.00	3213.56
210.00	3227.60
211.00	3344.63
212.00	3365.69
213.00	3194.83
214.00	3126.96
215.00	3243.98
216.00	3400.80
217.00	3330.58
218.00	3421.86
219.00	3365.69
220.00	3456.97
221.00	3386.76
222.00	3407.82
223.00	3489.74
224.00	3578.68
225.00	3466.33
226.00	3494.42
227.00	3520.17
228.00	3613.79
229.00	3538.89
230.00	3620.81
231.00	3585.70
232.00	3676.98
233.00	3632.51
234.00	3765.92
235.00	3599.74
236.00	3740.18
237.00	3784.65
238.00	3801.03
239.00	3843.16
240.00	3936.78
241.00	4009.34
242.00	3990.61
243.00	3971.89
244.00	3918.06
245.00	4079.55
246.00	4196.58
247.00	4016.36
248.00	4170.83
249.00	4152.11
250.00	4091.26
251.00	4053.81
252.00	4222.33
253.00	4306.59
254.00	4332.33
255.00	4337.01
256.00	4360.42
257.00	4395.53
258.00	4400.21
259.00	4585.11
