0.00	1060.26
1.00	1060.26
2.00	1060.26
3.00	985.37
4.00	901.11
5.00	966.64
6.00	947.92
7.00	936.21
8.00	950.26
9.00	971.32
10.00	933.87
11.00	912.81
12.00	910.47
13.00	971.32
14.00	959.62
15.00	1008.77
16.00	880.04
17.00	922.17
18.00	943.24
19.00	994.73
20.00	1025.15
21.00	922.17
22.00	1043.88
23.00	983.02
24.00	1093.03
25.00	1378.58
26.00	1409.00
27.00	1444.11
28.00	1371.55
29.00	1521.35
30.00	1551.78
31.00	1451.13
32.00	1453.47
33.00	1563.48
34.00	1558.80
35.00	1612.63
36.00	1561.14
37.00	1570.50
38.00	1598.59
39.00	1551.78
40.00	1521.35
41.00	1565.82
42.00	1572.84
43.00	1572.84
44.00	1568.16
45.00	1619.65
46.00	1563.48
47.00	1631.35
48.00	1605.61
49.00	1558.80
50.00	1640.72
51.00	1703.91
52.00	1633.69
53.00	1659.44
54.00	1659.44
55.00	1743.70
56.00	1652.42
57.00	1605.61
58.00	1633.69
59.00	1717.95
60.00	1708.59
61.00	1776.47
62.00	1696.89
63.00	1710.93
64.00	1682.85
65.00	1717.95
66.00	1767.10
67.00	1680.50
68.00	1734.34
69.00	1708.59
70.00	1724.97
71.00	1732.00
72.00	1689.87
73.00	1783.49
74.00	1816.26
75.00	1811.57
76.00	1762.42
77.00	1741.36
78.00	1806.89
79.00	1792.85
80.00	1858.39
81.00	1809.23
82.00	1813.92
83.00	1797.53
84.00	1832.64
85.00	1853.70
86.00	1792.85
87.00	1767.10
88.00	1865.41
89.00	1877.11
90.00	1907.54
91.00	1886.47
92.00	1877.11
93.00	1914.56
94.00	1830.30
95.00	1963.71
96.00	1874.77
97.00	1954.35
98.00	1963.71
99.00	1881.79
100.00	1919.24
101.00	1968.39
102.00	1895.83
103.00	2010.52
104.00	1930.94
105.00	1926.26
106.00	1980.09
107.00	1959.03
108.00	2029.24
109.00	2118.18
110.00	2106.48
111.00	2104.14
112.00	1963.71
113.00	2031.58
114.00	2026.90
115.00	2085.42
116.00	2038.61
117.00	2029.24
118.00	2057.33
119.00	2017.54
120.00	2036.27
121.00	2101.80
122.00	2157.97
123.00	2099.46
124.00	2132.23
125.00	2120.53
126.00	2115.84
127.00	2087.76
128.00	2214.15
129.00	2169.68
130.00	2118.18
131.00	2195.42
132.00	2115.84
133.00	2179.04
134.00	2331.17
135.00	2200.10
136.00	2172.02
137.00	2307.77
138.00	2375.64
139.00	2342.88
140.00	2253.94
141.00	2258.62
142.00	2300.75
143.00	2347.56
144.00	2387.35
145.00	2291.38
146.00	2298.41
147.00	2328.83
148.00	2223.51
149.00	2427.14
150.00	2375.64
151.00	2382.67
152.00	2427.14
153.00	2450.54
154.00	2539.48
155.00	2394.37
156.00	2485.65
157.00	2438.84
158.00	2406.07
159.00	2502.03
160.00	2623.74
161.00	2513.74
162.00	2560.55
163.00	2569.91
164.00	2555.86
165.00	2579.27
166.00	2553.52
167.00	2576.93
168.00	2539.48
169.00	2532.46
170.00	2729.06
171.00	2686.94
172.00	2504.37
173.00	2661.19
174.00	2614.38
175.00	2715.02
176.00	2691.62
177.00	2684.59
178.00	2747.79
179.00	2846.09
180.00	2822.69
181.00	2808.64
182.00	2705.66
183.00	2839.07
184.00	2722.04
185.00	2796.94
186.00	2726.72
187.00	2810.98
188.00	2902.26
189.00	2876.52
190.00	2874.18
191.00	2923.33
192.00	2942.05
193.00	2843.75
194.00	2958.44
195.00	2986.52
196.00	3005.25
197.00	3016.95
198.00	3082.49
199.00	2956.10
200.00	3075.46
201.00	2984.18
202.00	3185.47
203.00	3126.96
204.00	3227.60
205.00	3131.64
206.00	3077.80
207.00	3201.85
208.00	3241.64
209.00	3283.77
210.00	3344.63
211.00	3262.71
212.00	3162.06
213.00	3246.32
214.00	3232.28
215.00	3363.35
216.00	3405.48
217.00	3421.86
218.00	3363.35
219.00	3335.26
220.00	3485.06
221.00	3346.97
222.00	3300.16
223.00	3559.95
224.00	3578.68
225.00	3576.34
226.00	3506.12
227.00	3602.08
228.00	3541.23
229.00	3557.61
230.00	3541.23
231.00	3637.19
232.00	3662.94
233.00	3679.32
234.00	3798.69
235.00	3684.00
236.00	3817.41
237.00	3733.15
238.00	3840.82
239.00	3742.52
240.00	3808.05
241.00	3953.16
242.00	3887.63
243.00	3906.35
244.00	4014.02
245.00	4067.85
246.00	3969.55
247.00	4009.34
248.00	4079.55
249.00	4156.79
250.00	4198.92
251.00	4294.88
252.00	4135.73
253.00	4217.65
254.00	4212.96
255.00	4327.65
256.00	4280.84
257.00	4374.46
258.00	4407.23
259.00	4423.61
260.00	4425.95
261.00	4355.74
262.00	4470.42
263.00	4524.26
264.00	4430.63
265.00	4638.94
266.00	4709.16
267.00	4622.56
268.00	4617.88
269.00	4671.71
270.00	4643.62
271.00	4657.67
272.00	4800.44
273.00	4816.82
274.00	4741.93
275.00	4856.61
276.00	4901.08
277.00	4964.28
278.00	4905.76
279.00	4784.06
280.00	5004.07
281.00	5001.72
282.00	5064.92
283.00	4926.83
284.00	4999.38
285.00	5247.48
286.00	5149.18
287.00	5060.24
288.00	5139.82
289.00	5001.72
290.00	5081.30
291.00	5160.88
292.00	5219.39
293.00	5165.56
294.00	5322.38
295.00	5163.22
296.00	5305.99
297.00	5345.78
298.00	5322.38
299.00	5345.78
300.00	5280.25
301.00	5233.44
302.00	4926.83
303.00	5067.26
304.00	5303.65
305.00	5390.25
306.00	5245.14
307.00	5385.57
308.00	5308.34
309.00	5221.74
310.00	5352.81
311.00	5320.04
312.00	5329.40
313.00	5362.17
314.00	5305.99
315.00	5383.23
316.00	5341.10
317.00	5444.09
318.00	5434.72
319.00	5535.37
320.00	5504.94
321.00	5633.67
322.00	5425.36
323.00	5617.29
324.00	5570.48
325.00	5551.75
326.00	5619.63
327.00	5713.25
328.00	5769.42
329.00	5596.22
330.00	5610.26
331.00	5734.31
332.00	5636.01
333.00	5724.95
334.00	5715.59
335.00	5886.45
336.00	5851.34
337.00	5930.92
338.00	5987.09
339.00	5832.62
340.00	5867.72
341.00	5851.34
342.00	6073.69
343.00	5977.73
344.00	5970.71
345.00	6054.97
346.00	6157.95
347.00	6080.71
348.00	6167.31
349.00	6029.22
350.00	6078.37
351.00	6200.08
352.00	6244.55
353.00	6333.49
354.00	6059.65
355.00	6305.40
356.00	6179.01
357.00	6230.51
358.00	6291.36
359.00	6310.08
360.00	6359.24
361.00	6389.66
362.00	6480.94
363.00	6504.35
364.00	6303.06
365.00	6427.11
366.00	6328.81
367.00	6502.01
368.00	6707.98
369.00	6635.42
370.00	6590.95
371.00	6602.65
372.00	6480.94
373.00	6621.38
374.00	6691.59
375.00	6754.79
376.00	6658.82
377.00	6757.13
378.00	6689.25
379.00	6909.26
380.00	7023.95
381.00	6799.26
382.00	7040.33
383.00	7096.50
384.00	7166.72
385.00	7176.08
386.00	7063.74
387.00	7171.40
388.00	7227.57
389.00	7119.91
390.00	7466.31
391.00	7363.33
392.00	7360.98
393.00	7529.50
394.00	7393.75
395.00	7424.18
396.00	7581.00
397.00	7749.51
398.00	7803.35
399.00	7665.25
400.00	7871.22
401.00	7772.92
402.00	7812.71
403.00	7751.85
404.00	7822.07
405.00	7899.31
406.00	7950.80
407.00	8264.43
408.00	7672.28
409.00	7449.93
410.00	7770.58
411.00	7976.55
412.00	8013.99
413.00	7941.44
414.00	8198.90
415.00	7983.57
416.00	8065.49
417.00	8028.04
418.00	8315.92
419.00	8187.19
420.00	8067.83
421.00	7915.69
422.00	8145.06
423.00	8074.85
424.00	8135.70
425.00	8056.12
426.00	8229.32
427.00	8175.49
428.00	8152.09
429.00	8236.35
430.00	8077.19
431.00	8126.34
432.00	8201.24
433.00	8142.72
434.00	8212.94
435.00	8470.40
436.00	8259.75
437.00	8348.69
438.00	8231.66
439.00	8517.21
440.00	8477.42
