0.00	1018.13
1.00	1018.13
2.00	1018.13
3.00	919.83
4.00	1011.11
5.00	940.90
6.00	903.45
7.00	856.64
8.00	880.04
9.00	917.49
10.00	938.55
11.00	938.55
12.00	849.61
13.00	985.37
14.00	868.34
15.00	997.07
16.00	957.28
17.00	940.90
18.00	973.66
19.00	924.51
20.00	947.92
21.00	912.81
22.00	1062.60
23.00	1029.84
24.00	1111.75
25.00	1418.36
26.00	1409.00
27.00	1462.83
28.00	1455.81
29.00	1409.00
30.00	1451.13
31.00	1474.54
32.00	1547.09
33.00	1511.99
34.00	1516.67
35.00	1504.96
36.00	1519.01
37.00	1643.06
38.00	1554.12
39.00	1519.01
40.00	1619.65
41.00	1575.18
42.00	1617.31
43.00	1572.84
44.00	1598.59
45.00	1614.97
46.00	1579.86
47.00	1605.61
48.00	1629.01
49.00	1659.44
50.00	1631.35
51.00	1727.32
52.00	1708.59
53.00	1694.55
54.00	1664.12
55.00	1614.97
56.00	1629.01
57.00	1645.40
58.00	1687.53
59.00	1708.59
60.00	1680.50
61.00	1661.78
62.00	1694.55
63.00	1746.04
64.00	1743.70
65.00	1710.93
66.00	1760.08
67.00	1746.04
68.00	1739.02
69.00	1762.42
70.00	1706.25
71.00	1799.87
72.00	1755.40
73.00	1811.57
74.00	1781.15
75.00	1750.72
76.00	1795.19
77.00	1790.51
78.00	1813.92
79.00	1806.89
80.00	1832.64
81.00	1823.28
82.00	1923.92
83.00	1795.19
84.00	1863.07
85.00	1820.94
86.00	1891.15
87.00	1865.41
88.00	1867.75
89.00	1912.22
90.00	1832.64
91.00	2022.22
92.00	1928.60
93.00	1825.62
94.00	1834.98
95.00	1933.28
96.00	1881.79
97.00	1980.09
98.00	1996.48
99.00	1944.99
100.00	1935.62
101.00	1879.45
102.00	2022.22
103.00	1921.58
104.00	1984.77
105.00	2080.74
106.00	1982.43
107.00	2022.22
108.00	2045.63
109.00	1998.82
110.00	2073.71
111.00	2015.20
112.00	2040.95
113.00	2040.95
114.00	2148.61
115.00	2050.31
116.00	2148.61
117.00	1996.48
118.00	2066.69
119.00	2188.40
120.00	2090.10
121.00	2097.12
122.00	2113.50
123.00	2155.63
124.00	2286.70
125.00	2153.29
126.00	2132.23
127.00	2071.37
128.00	2270.32
129.00	2235.21
130.00	2169.68
131.00	2153.29
132.00	2253.94
133.00	2172.02
134.00	2230.53
135.00	2157.97
136.00	2251.60
137.00	2424.80
138.00	2263.30
139.00	2324.15
140.00	2310.11
141.00	2272.66
142.00	2228.19
143.00	2394.37
144.00	2366.28
145.00	2401.39
146.00	2356.92
147.00	2399.05
148.00	2443.52
149.00	2314.79
150.00	2277.34
151.00	2373.30
152.00	2331.17
153.00	2452.88
154.00	2436.50
155.00	2495.01
156.00	2459.90
157.00	2502.03
158.00	2600.34
159.00	2527.78
160.00	2480.97
161.00	2588.63
162.00	2555.86
163.00	2504.37
164.00	2450.54
165.00	2633.10
166.00	2530.12
167.00	2700.98
168.00	2574.59
169.00	2719.70
170.00	2700.98
171.00	2747.79
172.00	2562.89
173.00	2665.87
174.00	2738.43
175.00	2733.75
176.00	2771.19
177.00	2710.34
178.00	2656.51
179.00	2773.53
180.00	2768.85
181.00	2808.64
182.00	2832.05
183.00	2740.77
184.00	2862.48
185.00	2827.37
186.00	2803.96
187.00	2881.20
188.00	2899.92
189.00	2813.32
190.00	2913.97
191.00	2850.77
192.00	2855.45
193.00	2944.39
194.00	2939.71
195.00	3108.23
196.00	3124.62
197.00	3038.02
198.00	3059.08
199.00	2977.16
200.00	3145.68
201.00	3033.33
202.00	3002.91
203.00	3075.46
204.00	3124.62
205.00	3255.69
206.00	3194.83
207.00	3330.58
208.00	3094.19
209.00	3190.15
210.00	3222.92
211.00	3304.84
212.00	3199.51
213.00	3157.38
214.00	3318.88
215.00	3293.13
216.00	3370.37
217.00	3356.33
218.00	3375.05
219.00	3566.98
220.00	3459.31
221.00	3442.93
222.00	3405.48
223.00	3456.97
224.00	3578.68
225.00	3639.53
226.00	3719.11
227.00	3527.19
228.00	3616.13
229.00	3541.23
230.00	3632.51
231.00	3707.41
232.00	3786.99
233.00	3709.75
234.00	3744.86
235.00	3716.77
236.00	3875.93
237.00	3847.84
238.00	3782.31
239.00	3838.48
