0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	973.66
4.00	1015.79
5.00	999.41
6.00	908.13
7.00	910.47
8.00	952.60
9.00	936.21
10.00	1022.81
11.00	940.90
12.00	994.73
13.00	924.51
14.00	945.58
15.00	1001.75
16.00	1008.77
17.00	943.24
18.00	985.37
19.00	1034.52
20.00	1020.47
21.00	1029.84
22.00	1006.43
23.00	1060.26
24.00	1172.61
25.00	1362.19
26.00	1383.26
27.00	1467.52
28.00	1516.67
29.00	1490.92
30.00	1476.88
31.00	1572.84
32.00	1511.99
33.00	1439.43
34.00	1511.99
35.00	1479.22
36.00	1528.37
37.00	1556.46
38.00	1497.94
39.00	1579.86
40.00	1666.46
41.00	1577.52
42.00	1530.71
43.00	1610.29
44.00	1612.63
45.00	1652.42
46.00	1556.46
47.00	1643.06
48.00	1629.01
49.00	1710.93
50.00	1675.82
51.00	1680.50
52.00	1757.74
53.00	1706.25
54.00	1675.82
55.00	1687.53
56.00	1652.42
57.00	1696.89
58.00	1661.78
59.00	1736.68
60.00	1746.04
61.00	1680.50
62.00	1785.83
63.00	1720.29
64.00	1811.57
65.00	1753.06
66.00	1820.94
67.00	1802.21
68.00	1774.13
69.00	1804.55
70.00	1884.13
71.00	1818.60
72.00	1795.19
73.00	1769.44
74.00	1799.87
75.00	1797.53
76.00	1785.83
77.00	1748.38
78.00	1795.19
79.00	1830.30
80.00	1839.66
81.00	1790.51
82.00	1839.66
83.00	1867.75
84.00	1961.37
85.00	1870.09
86.00	1888.81
87.00	1909.88
88.00	1893.49
89.00	1905.20
90.00	1870.09
91.00	1811.57
92.00	1959.03
93.00	1891.15
94.00	1977.75
95.00	1975.41
96.00	1942.64
97.00	2010.52
98.00	1959.03
99.00	1912.22
100.00	1921.58
101.00	1923.92
102.00	2005.84
103.00	2059.67
104.00	2031.58
105.00	1973.07
106.00	2003.50
107.00	1998.82
108.00	2017.54
109.00	2062.01
110.00	2054.99
111.00	2022.22
112.00	2015.20
113.00	2069.03
114.00	2104.14
115.00	2113.50
116.00	2113.50
117.00	2132.23
118.00	2104.14
119.00	2050.31
120.00	2120.53
121.00	2115.84
122.00	2001.16
123.00	2127.55
124.00	2176.70
125.00	2148.61
126.00	2207.13
127.00	2242.23
128.00	2207.13
129.00	2176.70
130.00	2169.68
131.00	2188.40
132.00	2176.70
133.00	2221.17
134.00	2195.42
135.00	2246.91
136.00	2284.36
137.00	2286.70
138.00	2256.28
139.00	2310.11
140.00	2181.38
141.00	2298.41
142.00	2326.49
143.00	2356.92
144.00	2420.11
145.00	2260.96
146.00	2335.85
147.00	2387.35
148.00	2375.64
149.00	2331.17
150.00	2483.31
151.00	2403.73
152.00	2457.56
153.00	2429.48
154.00	2452.88
155.00	2483.31
156.00	2518.42
157.00	2420.11
158.00	2562.89
159.00	2672.89
160.00	2502.03
161.00	2523.10
162.00	2597.99
163.00	2560.55
164.00	2616.72
165.00	2539.48
166.00	2630.76
167.00	2619.06
168.00	2593.31
169.00	2588.63
170.00	2658.85
171.00	2661.19
172.00	2705.66
173.00	2668.21
174.00	2684.59
175.00	2775.88
176.00	2773.53
177.00	2705.66
178.00	2738.43
179.00	2775.88
180.00	2757.15
181.00	2773.53
182.00	2832.05
183.00	2789.92
184.00	2909.29
185.00	2843.75
186.00	2761.83
187.00	2860.13
188.00	2876.52
189.00	2869.50
190.00	2878.86
191.00	2836.73
192.00	2951.42
193.00	2946.73
194.00	3002.91
195.00	3030.99
196.00	3073.12
197.00	3052.06
198.00	3063.76
199.00	3012.27
200.00	2967.80
201.00	3077.80
202.00	3222.92
203.00	3201.85
204.00	3220.58
205.00	3178.45
206.00	3201.85
207.00	3321.22
208.00	3183.13
209.00	3225.26
210.00	3304.84
211.00	3400.80
212.00	3229.94
213.00	3272.07
214.00	3253.34
215.00	3215.90
216.00	3368.03
217.00	3363.35
218.00	3447.61
219.00	3431.23
220.00	3513.14
221.00	3463.99
222.00	3473.36
223.00	3496.76
224.00	3524.85
225.00	3566.98
226.00	3604.42
227.00	3515.48
228.00	3609.11
229.00	3566.98
230.00	3648.90
231.00	3576.34
232.00	3714.43
233.00	3742.52
234.00	3705.07
235.00	3698.05
236.00	3794.01
237.00	3864.22
238.00	3747.20
239.00	3786.99
240.00	3911.04
241.00	4011.68
242.00	4042.11
243.00	3908.69
244.00	3955.51
245.00	4095.94
246.00	3932.10
247.00	4032.74
248.00	4196.58
249.00	4362.76
250.00	4098.28
251.00	4259.78
252.00	4234.03
253.00	4264.46
254.00	4236.37
255.00	4376.80
256.00	4425.95
257.00	4297.22
258.00	4395.53
259.00	4409.57
260.00	4496.17
261.00	4519.57
262.00	4465.74
263.00	4505.53
264.00	4545.32
265.00	4664.69
266.00	4587.45
267.00	4624.90
268.00	4737.24
269.00	4819.16
270.00	4739.58
271.00	4774.69
272.00	4971.30
273.00	4910.44
274.00	4786.40
275.00	4791.08
276.00	4980.66
277.00	4926.83
278.00	4865.97
279.00	4865.97
280.00	5050.88
281.00	4999.38
282.00	5034.49
283.00	5097.69
284.00	5081.30
285.00	5097.69
286.00	5254.50
287.00	5191.31
288.00	5156.20
289.00	5313.02
290.00	5270.89
291.00	5076.62
292.00	5100.03
293.00	5298.97
294.00	5123.43
295.00	5256.84
296.00	5380.89
297.00	5413.66
298.00	5256.84
299.00	5186.63
300.00	5298.97
301.00	5170.24
302.00	4940.87
303.00	5128.11
304.00	5348.12
305.00	5441.75
306.00	5324.72
307.00	5256.84
308.00	5210.03
