0.00	1001.75
1.00	1001.75
2.00	1001.75
3.00	938.55
4.00	905.79
5.00	936.21
6.00	912.81
7.00	915.15
8.00	964.30
9.00	936.21
10.00	938.55
11.00	950.26
12.00	884.72
13.00	873.02
14.00	898.77
15.00	968.98
16.00	870.68
17.00	940.90
18.00	964.30
19.00	933.87
20.00	980.68
21.00	999.41
22.00	961.96
23.00	1004.09
24.00	1144.52
25.00	1336.45
26.00	1418.36
27.00	1504.96
28.00	1406.66
29.00	1420.71
30.00	1521.35
31.00	1519.01
32.00	1509.65
33.00	1537.73
34.00	1514.33
35.00	1528.37
36.00	1455.81
37.00	1497.94
38.00	1500.28
39.00	1544.75
40.00	1568.16
41.00	1584.54
42.00	1643.06
43.00	1607.95
44.00	1561.14
45.00	1593.90
46.00	1631.35
47.00	1575.18
48.00	1643.06
49.00	1633.69
50.00	1586.88
51.00	1724.97
52.00	1624.33
53.00	1682.85
54.00	1706.25
55.00	1699.23
56.00	1633.69
57.00	1631.35
58.00	1673.48
59.00	1636.03
60.00	1659.44
61.00	1713.27
62.00	1629.01
63.00	1783.49
64.00	1764.76
65.00	1724.97
66.00	1769.44
67.00	1783.49
68.00	1743.70
69.00	1687.53
70.00	1732.00
71.00	1872.43
72.00	1853.70
73.00	1762.42
74.00	1732.00
75.00	1870.09
76.00	1750.72
77.00	1710.93
78.00	1823.28
79.00	1858.39
80.00	1881.79
81.00	1834.98
82.00	1776.47
83.00	1799.87
84.00	1877.11
85.00	1900.52
86.00	1846.68
87.00	1823.28
88.00	1898.17
89.00	1832.64
90.00	1853.70
91.00	1806.89
92.00	1994.14
93.00	1909.88
94.00	1886.47
95.00	1790.51
96.00	1895.83
97.00	1926.26
98.00	2008.18
99.00	1877.11
100.00	1987.11
101.00	1970.73
102.00	1926.26
103.00	2029.24
104.00	2001.16
105.00	1930.94
106.00	2026.90
107.00	1970.73
108.00	2017.54
109.00	2005.84
110.00	2003.50
111.00	2076.06
112.00	2015.20
113.00	2078.40
114.00	2127.55
115.00	2104.14
116.00	1989.46
117.00	2073.71
118.00	2146.27
119.00	2080.74
120.00	2066.69
121.00	2129.89
122.00	2136.91
123.00	2141.59
124.00	2165.00
125.00	2165.00
126.00	2216.49
127.00	2155.63
128.00	2134.57
129.00	2176.70
130.00	2195.42
131.00	2214.15
132.00	2195.42
133.00	2214.15
134.00	2253.94
135.00	2260.96
136.00	2300.75
137.00	2333.51
138.00	2317.13
139.00	2296.07
140.00	2312.45
141.00	2249.25
142.00	2291.38
143.00	2317.13
144.00	2321.81
145.00	2331.17
146.00	2324.15
147.00	2361.60
148.00	2406.07
149.00	2345.22
150.00	2410.75
151.00	2410.75
152.00	2368.62
153.00	2356.92
154.00	2462.24
155.00	2520.76
156.00	2565.23
157.00	2464.58
158.00	2504.37
159.00	2492.67
160.00	2509.05
161.00	2516.08
162.00	2537.14
163.00	2600.34
164.00	2583.95
165.00	2562.89
166.00	2621.40
167.00	2502.03
168.00	2649.49
169.00	2532.46
170.00	2560.55
171.00	2616.72
172.00	2719.70
173.00	2693.96
174.00	2759.49
175.00	2775.88
176.00	2796.94
177.00	2829.71
178.00	2705.66
179.00	2766.51
180.00	2768.85
181.00	2822.69
182.00	2829.71
183.00	2846.09
184.00	2808.64
185.00	2843.75
186.00	2803.96
187.00	2920.99
188.00	2822.69
189.00	2902.26
190.00	3047.38
191.00	2951.42
192.00	2960.78
193.00	2995.89
194.00	2850.77
195.00	2984.18
196.00	3033.33
197.00	2932.69
198.00	3103.55
199.00	3096.53
200.00	3045.04
201.00	2991.20
202.00	3178.45
203.00	3080.14
204.00	3131.64
205.00	3197.17
206.00	3197.17
207.00	3009.93
208.00	3225.26
209.00	3229.94
210.00	3281.43
211.00	3407.82
212.00	3274.41
213.00	3225.26
214.00	3279.09
215.00	3253.34
216.00	3332.92
217.00	3456.97
218.00	3386.76
219.00	3211.22
220.00	3365.69
221.00	3449.95
222.00	3447.61
223.00	3414.84
224.00	3520.17
225.00	3515.48
226.00	3618.47
227.00	3499.10
228.00	3562.30
229.00	3709.75
230.00	3499.10
231.00	3644.21
232.00	3770.60
233.00	3770.60
234.00	3721.45
235.00	3723.79
236.00	3843.16
237.00	3812.73
238.00	3707.41
239.00	3824.44
240.00	3969.55
241.00	3957.85
242.00	3999.98
243.00	4051.47
244.00	3925.08
245.00	3948.48
246.00	3990.61
247.00	3934.44
248.00	4058.49
249.00	4067.85
250.00	4056.15
251.00	4074.87
252.00	4187.22
253.00	4227.01
254.00	4351.06
255.00	4381.48
256.00	4465.74
257.00	4449.36
258.00	4414.25
259.00	4414.25
260.00	4423.61
261.00	4292.54
262.00	4332.33
263.00	4472.76
264.00	4479.79
265.00	4610.86
266.00	4629.58
267.00	4615.54
268.00	4744.27
269.00	4683.41
270.00	4861.29
271.00	4550.00
272.00	4800.44
273.00	4975.98
274.00	4908.10
275.00	4779.37
276.00	4992.36
277.00	4819.16
278.00	4933.85
279.00	4896.40
280.00	4863.63
281.00	4975.98
282.00	5011.09
283.00	4971.30
284.00	5109.39
285.00	5022.79
286.00	5172.58
287.00	5050.88
288.00	5172.58
289.00	5151.52
290.00	5146.84
291.00	5203.01
292.00	5156.20
293.00	5184.29
294.00	5322.38
295.00	5298.97
296.00	5282.59
297.00	5289.61
298.00	5252.16
299.00	5170.24
300.00	5444.09
301.00	5207.69
302.00	5029.81
303.00	5142.16
304.00	5195.99
305.00	5359.83
306.00	5390.25
307.00	5308.34
308.00	5249.82
309.00	5268.55
310.00	5336.42
311.00	5362.17
312.00	5458.13
313.00	5397.28
314.00	5385.57
315.00	5303.65
316.00	5366.85
317.00	5509.62
318.00	5420.68
319.00	5504.94
320.00	5476.85
321.00	5556.43
322.00	5603.24
323.00	5533.03
324.00	5781.12
325.00	5619.63
326.00	5500.26
327.00	5781.12
328.00	5776.44
329.00	5760.06
330.00	5600.90
331.00	5774.10
332.00	5619.63
333.00	5605.58
334.00	5788.14
335.00	5893.47
336.00	5767.08
337.00	5750.70
338.00	5956.66
339.00	5811.55
340.00	5907.51
341.00	5949.64
342.00	6045.60
343.00	5975.39
344.00	5980.07
345.00	6115.82
346.00	6094.76
347.00	6052.63
348.00	6221.14
349.00	5942.62
350.00	6260.93
351.00	6150.93
352.00	6279.66
353.00	6108.80
354.00	6377.96
355.00	6326.47
356.00	6183.70
357.00	6380.30
358.00	6263.27
359.00	6324.13
360.00	6429.45
361.00	6363.92
362.00	6541.80
363.00	6462.22
364.00	6509.03
365.00	6443.49
366.00	6476.26
367.00	6518.39
368.00	6689.25
369.00	6602.65
370.00	6649.46
371.00	6609.67
372.00	6572.22
373.00	6509.03
374.00	6801.60
375.00	6902.24
376.00	6754.79
377.00	6724.36
378.00	6715.00
379.00	6960.75
380.00	7155.02
381.00	6808.62
382.00	7063.74
383.00	7133.95
384.00	7126.93
385.00	7190.13
386.00	7382.05
387.00	7405.46
388.00	7279.07
389.00	7187.79
390.00	7342.26
391.00	7562.27
392.00	7269.70
393.00	7461.63
394.00	7506.10
395.00	7583.34
396.00	7761.22
397.00	7843.14
398.00	7929.74
399.00	7796.32
400.00	7854.84
401.00	7859.52
402.00	7922.71
403.00	8016.33
404.00	7974.21
405.00	7964.84
406.00	7854.84
407.00	8262.09
408.00	7763.56
409.00	7613.76
410.00	7808.03
411.00	7918.03
412.00	7948.46
413.00	7960.16
414.00	8030.38
415.00	8133.36
416.00	8124.00
417.00	8060.80
418.00	8390.82
419.00	8360.39
420.00	8053.78
421.00	8114.64
422.00	8234.00
423.00	8322.94
424.00	8100.59
425.00	8056.12
426.00	8388.48
427.00	8161.45
428.00	8133.36
429.00	8234.00
430.00	8212.94
431.00	8060.80
432.00	8154.43
433.00	8355.71
434.00	8152.09
435.00	8226.98
436.00	8386.14
437.00	8053.78
438.00	8404.86
439.00	8479.76
440.00	8418.91
441.00	8388.48
442.00	8636.58
443.00	8554.66
444.00	8458.70
445.00	8547.64
446.00	8416.57
447.00	8671.68
448.00	8702.11
449.00	8744.24
450.00	8688.07
451.00	8531.25
452.00	8699.77
453.00	8910.42
454.00	8643.60
455.00	8823.82
456.00	8613.17
457.00	9011.06
458.00	9181.92
459.00	9048.51
460.00	8688.07
461.00	9011.06
462.00	8828.50
463.00	8800.41
464.00	9151.49
465.00	9128.09
466.00	9191.28
467.00	9039.15
468.00	9001.70
469.00	9085.96
470.00	9446.40
471.00	9270.86
472.00	9247.46
473.00	9364.48
474.00	9467.47
475.00	9270.86
476.00	9514.28
477.00	9617.26
478.00	9556.41
479.00	9720.24
480.00	9769.40
481.00	9570.45
482.00	9647.69
483.00	9661.73
484.00	9706.20
485.00	9788.12
486.00	9848.97
487.00	9933.23
488.00	10043.24
489.00	9902.81
490.00	9942.60
491.00	9900.47
492.00	9942.60
493.00	9846.63
494.00	9970.68
495.00	10104.09
496.00	10047.92
497.00	9980.04
498.00	10263.25
499.00	10225.80
500.00	10333.47
501.00	10384.96
502.00	10115.80
503.00	10324.10
504.00	10228.14
505.00	10349.85
506.00	10289.00
507.00	10572.20
508.00	10462.19
509.00	10356.87
510.00	10373.25
511.00	10492.62
512.00	10354.53
513.00	10527.73
514.00	10441.13
515.00	10974.77
516.00	10726.68
517.00	10558.16
518.00	10420.06
519.00	10611.99
520.00	10530.07
521.00	10986.47
522.00	10813.28
523.00	10862.43
524.00	10820.30
525.00	11033.29
526.00	10951.37
527.00	10843.70
528.00	10832.00
529.00	10768.80
530.00	11023.92
531.00	11110.52
532.00	10846.04
533.00	10867.11
534.00	11056.69
535.00	11040.31
536.00	11218.19
537.00	10892.85
538.00	11314.15
539.00	11250.96
540.00	11267.34
541.00	11152.65
542.00	11363.30
543.00	11288.40
544.00	11049.67
545.00	11466.28
546.00	11667.57
547.00	11154.99
548.00	11473.31
549.00	11571.61
550.00	11587.99
551.00	11784.60
552.00	11616.08
553.00	11756.51
554.00	11681.61
555.00	11604.38
556.00	11992.90
557.00	11702.68
558.00	12009.29
559.00	12058.44
560.00	11985.88
561.00	12088.87
562.00	12320.58
563.00	12217.60
564.00	12453.99
565.00	12360.37
566.00	12131.00
567.00	12610.81
568.00	12409.52
569.00	12449.31
570.00	12599.10
571.00	12592.08
572.00	12868.27
573.00	12807.41
574.00	12849.54
