0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	1008.77
4.00	889.40
5.00	1025.15
6.00	877.70
7.00	968.98
8.00	936.21
9.00	856.64
10.00	901.11
11.00	933.87
12.00	980.68
13.00	898.77
14.00	891.74
15.00	908.13
16.00	990.05
17.00	873.02
18.00	997.07
19.00	940.90
20.00	912.81
21.00	978.34
22.00	985.37
23.00	1020.47
24.00	1086.01
25.00	1359.85
26.00	1397.30
27.00	1380.92
28.00	1437.09
29.00	1486.24
30.00	1376.24
31.00	1439.43
32.00	1465.18
33.00	1530.71
34.00	1561.14
35.00	1556.46
36.00	1488.58
37.00	1441.77
38.00	1535.39
39.00	1575.18
40.00	1582.20
41.00	1563.48
42.00	1577.52
43.00	1650.08
44.00	1561.14
45.00	1614.97
46.00	1596.25
47.00	1659.44
48.00	1659.44
49.00	1591.56
50.00	1607.95
51.00	1643.06
52.00	1645.40
53.00	1682.85
54.00	1636.03
55.00	1696.89
56.00	1664.12
57.00	1582.20
58.00	1694.55
59.00	1666.46
60.00	1612.63
61.00	1710.93
62.00	1633.69
63.00	1701.57
64.00	1717.95
65.00	1736.68
66.00	1732.00
67.00	1706.25
68.00	1724.97
69.00	1774.13
70.00	1689.87
71.00	1746.04
72.00	1750.72
73.00	1760.08
74.00	1781.15
75.00	1760.08
76.00	1790.51
77.00	1804.55
78.00	1774.13
79.00	1739.02
80.00	1846.68
81.00	1909.88
82.00	1886.47
83.00	1837.32
84.00	1790.51
85.00	1877.11
86.00	1865.41
87.00	1877.11
88.00	1877.11
89.00	1914.56
90.00	1870.09
91.00	1942.64
92.00	1844.34
93.00	1834.98
94.00	1912.22
95.00	1940.30
96.00	1998.82
97.00	1923.92
98.00	1970.73
99.00	1860.73
100.00	1991.80
101.00	1963.71
102.00	1912.22
103.00	1956.69
104.00	1940.30
105.00	2033.93
106.00	1987.11
107.00	1856.04
108.00	2090.10
109.00	1982.43
110.00	1984.77
111.00	2029.24
112.00	2026.90
113.00	1975.41
114.00	2057.33
115.00	2052.65
116.00	2104.14
117.00	2071.37
118.00	2054.99
119.00	2069.03
120.00	2073.71
121.00	2157.97
122.00	2111.16
123.00	2064.35
124.00	2099.46
125.00	2073.71
126.00	2129.89
127.00	2181.38
128.00	2190.74
129.00	2202.44
130.00	2036.27
131.00	2232.87
132.00	2160.31
133.00	2324.15
134.00	2270.32
135.00	2258.62
136.00	2214.15
137.00	2190.74
138.00	2277.34
139.00	2263.30
140.00	2286.70
141.00	2202.44
142.00	2289.04
143.00	2319.47
144.00	2333.51
145.00	2361.60
146.00	2394.37
147.00	2333.51
148.00	2406.07
149.00	2380.32
150.00	2368.62
151.00	2394.37
152.00	2361.60
153.00	2457.56
154.00	2448.20
155.00	2408.41
156.00	2555.86
157.00	2471.61
158.00	2555.86
159.00	2520.76
160.00	2544.16
161.00	2567.57
162.00	2541.82
163.00	2485.65
164.00	2537.14
165.00	2583.95
166.00	2534.80
167.00	2621.40
168.00	2518.42
169.00	2581.61
170.00	2693.96
171.00	2621.40
172.00	2588.63
173.00	2672.89
174.00	2738.43
175.00	2665.87
176.00	2684.59
177.00	2684.59
178.00	2719.70
179.00	2839.07
180.00	2789.92
181.00	2637.78
182.00	2806.30
183.00	2754.81
184.00	2839.07
185.00	2836.73
186.00	2799.28
187.00	2888.22
188.00	2897.58
189.00	2918.65
190.00	2939.71
191.00	2981.84
192.00	2913.97
193.00	2953.76
194.00	2970.14
195.00	2946.73
196.00	3124.62
197.00	2949.08
198.00	3012.27
199.00	3023.97
200.00	3080.14
201.00	3045.04
202.00	3094.19
203.00	3155.04
204.00	3178.45
205.00	3232.28
206.00	3152.70
207.00	3162.06
208.00	3253.34
209.00	3232.28
210.00	3229.94
211.00	3293.13
212.00	3243.98
213.00	3145.68
214.00	3241.64
215.00	3400.80
216.00	3398.46
217.00	3386.76
218.00	3302.50
219.00	3293.13
220.00	3478.04
221.00	3335.26
222.00	3405.48
223.00	3471.01
224.00	3531.87
225.00	3517.83
226.00	3480.38
227.00	3569.32
228.00	3449.95
229.00	3585.70
230.00	3574.00
231.00	3557.61
232.00	3634.85
233.00	3660.60
234.00	3723.79
235.00	3651.24
236.00	3777.62
237.00	3777.62
238.00	3716.77
239.00	3946.14
240.00	3943.80
241.00	3901.67
242.00	4032.74
243.00	3911.04
244.00	4025.72
245.00	4152.11
246.00	4107.64
247.00	4168.49
248.00	4081.89
249.00	4093.60
250.00	4060.83
251.00	4234.03
252.00	4131.05
253.00	4128.70
254.00	4287.86
255.00	4351.06
256.00	4444.68
257.00	4353.40
258.00	4493.83
259.00	4411.91
260.00	4524.26
261.00	4409.57
262.00	4463.40
263.00	4634.26
264.00	4482.13
265.00	4587.45
266.00	4819.16
267.00	4739.58
268.00	4777.03
269.00	4826.18
270.00	4732.56
271.00	4760.65
272.00	4861.29
273.00	4851.93
274.00	4847.25
275.00	4985.34
276.00	4887.04
277.00	4910.44
278.00	4898.74
279.00	4819.16
280.00	4947.89
281.00	5123.43
282.00	5102.37
283.00	5046.20
284.00	5043.85
285.00	5128.11
286.00	5268.55
287.00	5195.99
288.00	5184.29
289.00	5043.85
290.00	5221.74
291.00	5102.37
292.00	5151.52
293.00	5345.78
294.00	5219.39
295.00	5275.57
296.00	5301.31
297.00	5345.78
298.00	5350.46
299.00	5380.89
300.00	5387.91
301.00	5226.42
302.00	4959.60
303.00	5137.48
304.00	5359.83
305.00	5411.32
306.00	5305.99
307.00	5362.17
308.00	5280.25
309.00	5240.46
310.00	5331.74
311.00	5413.66
312.00	5310.68
313.00	5313.02
314.00	5420.68
315.00	5308.34
316.00	5284.93
317.00	5401.96
318.00	5392.59
319.00	5465.15
320.00	5526.00
321.00	5434.72
322.00	5495.58
323.00	5652.39
324.00	5703.89
325.00	5568.13
326.00	5493.24
327.00	5870.06
328.00	5753.04
329.00	5795.17
330.00	5673.46
331.00	5743.67
332.00	5598.56
333.00	5584.52
334.00	5727.29
335.00	5682.82
336.00	5872.40
337.00	5797.51
338.00	5907.51
339.00	5748.36
340.00	5968.37
341.00	5942.62
342.00	6097.10
343.00	5914.53
344.00	6139.23
345.00	6085.39
346.00	6066.67
347.00	6008.16
348.00	6120.50
349.00	6160.29
350.00	6298.38
351.00	6207.10
352.00	6204.76
353.00	6101.78
354.00	6132.20
355.00	6359.24
356.00	6342.85
357.00	6368.60
358.00	6413.07
359.00	6438.81
360.00	6473.92
361.00	6417.75
362.00	6534.78
363.00	6555.84
364.00	6406.05
365.00	6527.75
366.00	6436.47
367.00	6546.48
368.00	6595.63
369.00	6684.57
370.00	6403.71
371.00	6567.54
372.00	6637.76
373.00	6626.06
374.00	6731.38
375.00	6892.88
376.00	6576.91
377.00	6726.70
378.00	6752.45
379.00	6977.14
380.00	6970.12
381.00	6827.34
382.00	7194.81
383.00	7021.61
384.00	7342.26
385.00	7166.72
386.00	7250.98
387.00	7204.17
388.00	7281.41
389.00	7148.00
390.00	7300.13
391.00	7466.31
392.00	7267.36
393.00	7632.49
394.00	7536.52
395.00	7562.27
396.00	7494.40
397.00	7784.62
398.00	7662.91
399.00	7747.17
400.00	7873.56
401.00	7833.77
402.00	7903.99
403.00	7782.28
404.00	7999.95
405.00	7974.21
406.00	7948.46
407.00	8229.32
408.00	7744.83
409.00	7630.15
410.00	7777.60
411.00	8025.70
412.00	7974.21
413.00	7906.33
414.00	8006.97
415.00	8016.33
416.00	7957.82
417.00	7896.97
418.00	8154.43
419.00	8210.60
420.00	8126.34
421.00	7852.50
422.00	8372.10
423.00	8098.25
424.00	8145.06
425.00	8016.33
426.00	8226.98
427.00	8177.83
428.00	8030.38
429.00	7852.50
430.00	8154.43
431.00	8028.04
432.00	8236.35
433.00	8322.94
434.00	8222.30
435.00	8102.93
436.00	8131.02
437.00	8255.07
438.00	8355.71
439.00	8498.49
440.00	8622.53
441.00	8505.51
442.00	8613.17
443.00	8491.46
444.00	8557.00
445.00	8692.75
446.00	8561.68
447.00	8669.34
448.00	8657.64
449.00	8470.40
450.00	8615.51
451.00	8692.75
452.00	8716.16
453.00	8807.44
454.00	8702.11
455.00	8943.19
456.00	8919.78
457.00	8788.71
458.00	8973.61
459.00	8784.03
460.00	8851.91
461.00	8826.16
462.00	8875.31
463.00	8987.66
464.00	9097.66
465.00	9076.60
466.00	8908.08
467.00	8936.17
468.00	9095.32
469.00	8961.91
470.00	9320.01
471.00	9242.78
472.00	9198.31
473.00	9350.44
474.00	9479.17
475.00	9324.69
476.00	9659.39
477.00	9352.78
478.00	9525.98
479.00	9535.34
480.00	9572.79
481.00	9404.27
482.00	9764.72
483.00	9633.64
484.00	9640.67
485.00	9937.91
486.00	9703.86
487.00	9715.56
488.00	9823.23
489.00	9926.21
490.00	9825.57
491.00	9994.09
492.00	9891.10
493.00	9968.34
494.00	10083.03
495.00	10010.47
496.00	10132.18
497.00	9804.50
498.00	10174.31
499.00	10160.27
500.00	10326.44
501.00	10101.75
502.00	10197.71
503.00	10228.14
504.00	10310.06
505.00	10501.98
506.00	10235.16
507.00	10501.98
508.00	10532.41
509.00	10286.65
510.00	10394.32
511.00	10614.33
512.00	10553.48
513.00	10532.41
514.00	10696.25
515.00	10544.11
