0.00	1053.24
1.00	1053.24
2.00	1053.24
3.00	990.05
4.00	992.39
5.00	896.43
6.00	964.30
7.00	922.17
8.00	929.19
9.00	976.00
10.00	891.74
11.00	901.11
12.00	933.87
13.00	938.55
14.00	898.77
15.00	940.90
16.00	980.68
17.00	957.28
18.00	968.98
19.00	994.73
20.00	957.28
21.00	978.34
22.00	997.07
23.00	987.71
24.00	1107.07
25.00	1369.21
26.00	1423.05
27.00	1474.54
28.00	1467.52
29.00	1479.22
30.00	1507.30
31.00	1495.60
32.00	1481.56
33.00	1373.89
34.00	1530.71
35.00	1460.49
36.00	1544.75
37.00	1530.71
38.00	1633.69
39.00	1572.84
40.00	1636.03
41.00	1598.59
42.00	1636.03
43.00	1624.33
44.00	1617.31
45.00	1575.18
46.00	1561.14
47.00	1593.90
48.00	1666.46
49.00	1643.06
50.00	1621.99
51.00	1675.82
52.00	1624.33
53.00	1739.02
54.00	1640.72
55.00	1680.50
56.00	1603.27
57.00	1727.32
58.00	1664.12
59.00	1643.06
60.00	1729.66
61.00	1652.42
62.00	1734.34
63.00	1820.94
64.00	1703.91
65.00	1713.27
66.00	1729.66
67.00	1799.87
68.00	1736.68
69.00	1760.08
70.00	1722.63
71.00	1823.28
72.00	1774.13
73.00	1715.61
74.00	1806.89
75.00	1781.15
76.00	1767.10
77.00	1762.42
78.00	1762.42
79.00	1785.83
80.00	1739.02
81.00	1839.66
82.00	1811.57
83.00	1790.51
84.00	1741.36
85.00	1856.04
86.00	1804.55
87.00	1849.02
88.00	2059.67
89.00	1923.92
90.00	1863.07
91.00	1879.45
92.00	1916.90
93.00	1914.56
94.00	1881.79
95.00	1930.94
96.00	1973.07
97.00	1930.94
98.00	1987.11
99.00	2026.90
100.00	1994.14
101.00	1916.90
102.00	1923.92
103.00	2059.67
104.00	1984.77
105.00	1970.73
106.00	1949.67
107.00	2087.76
108.00	2050.31
109.00	1994.14
110.00	2012.86
111.00	1994.14
112.00	2050.31
113.00	2146.27
114.00	1966.05
115.00	2094.78
116.00	2176.70
117.00	2005.84
118.00	2125.21
119.00	2120.53
120.00	2120.53
121.00	2073.71
122.00	2179.04
123.00	2047.97
124.00	2143.93
125.00	2125.21
126.00	2143.93
127.00	2176.70
128.00	2092.44
129.00	2181.38
130.00	2244.57
131.00	2176.70
132.00	2188.40
133.00	2221.17
134.00	2251.60
135.00	2216.49
136.00	2335.85
137.00	2275.00
138.00	2289.04
139.00	2253.94
140.00	2300.75
141.00	2310.11
142.00	2277.34
143.00	2279.68
144.00	2242.23
145.00	2368.62
146.00	2321.81
147.00	2324.15
148.00	2368.62
149.00	2361.60
150.00	2415.43
151.00	2452.88
152.00	2392.03
153.00	2450.54
154.00	2509.05
155.00	2429.48
156.00	2504.37
157.00	2530.12
158.00	2464.58
159.00	2558.21
160.00	2560.55
161.00	2523.10
162.00	2656.51
163.00	2647.15
164.00	2579.27
165.00	2530.12
166.00	2675.23
167.00	2619.06
168.00	2658.85
169.00	2588.63
170.00	2574.59
171.00	2619.06
172.00	2656.51
173.00	2752.47
174.00	2691.62
175.00	2628.42
176.00	2829.71
177.00	2733.75
178.00	2710.34
