0.00	1107.07
1.00	1107.07
2.00	1107.07
3.00	990.05
4.00	1055.58
5.00	976.00
6.00	912.81
7.00	936.21
8.00	943.24
9.00	1006.43
10.00	966.64
11.00	866.00
12.00	971.32
13.00	924.51
14.00	971.32
15.00	940.90
16.00	908.13
17.00	983.02
18.00	987.71
19.00	978.34
20.00	1036.86
21.00	1006.43
22.00	1060.26
23.00	1041.54
24.00	1179.63
25.00	1458.15
26.00	1392.62
27.00	1397.30
28.00	1493.26
29.00	1514.33
30.00	1483.90
31.00	1476.88
32.00	1481.56
33.00	1540.07
34.00	1528.37
35.00	1502.62
36.00	1558.80
37.00	1694.55
38.00	1647.74
39.00	1596.25
40.00	1598.59
41.00	1619.65
42.00	1528.37
43.00	1614.97
44.00	1556.46
45.00	1654.76
46.00	1586.88
47.00	1645.40
48.00	1624.33
49.00	1568.16
50.00	1589.22
51.00	1661.78
52.00	1701.57
53.00	1692.21
54.00	1643.06
55.00	1659.44
56.00	1640.72
57.00	1769.44
58.00	1708.59
59.00	1710.93
60.00	1692.21
61.00	1750.72
62.00	1739.02
63.00	1748.38
64.00	1732.00
65.00	1729.66
66.00	1694.55
67.00	1785.83
68.00	1687.53
69.00	1774.13
70.00	1750.72
71.00	1816.26
72.00	1781.15
73.00	1743.70
74.00	1811.57
75.00	1799.87
76.00	1827.96
77.00	1764.76
78.00	1764.76
79.00	1703.91
80.00	1921.58
81.00	1870.09
82.00	1856.04
83.00	1820.94
84.00	1844.34
85.00	1907.54
86.00	1902.86
87.00	1872.43
88.00	1912.22
89.00	1921.58
90.00	1872.43
91.00	1963.71
92.00	1933.28
93.00	1907.54
94.00	1881.79
95.00	1977.75
96.00	1912.22
97.00	1905.20
98.00	1952.01
99.00	1961.37
100.00	1907.54
101.00	2005.84
102.00	2031.58
103.00	1954.35
104.00	2022.22
105.00	1940.30
106.00	2038.61
107.00	2029.24
108.00	1989.46
109.00	1959.03
110.00	1996.48
111.00	2148.61
112.00	1952.01
113.00	2045.63
114.00	2031.58
115.00	2015.20
116.00	2169.68
117.00	1998.82
118.00	2017.54
119.00	2115.84
120.00	2132.23
121.00	2101.80
122.00	2120.53
123.00	2125.21
124.00	2176.70
125.00	2211.81
126.00	2001.16
127.00	2062.01
128.00	2127.55
