0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	1011.11
4.00	966.64
5.00	947.92
6.00	997.07
7.00	968.98
8.00	936.21
9.00	961.96
10.00	971.32
11.00	936.21
12.00	901.11
13.00	959.62
14.00	912.81
15.00	924.51
16.00	968.98
17.00	999.41
18.00	1001.75
19.00	931.53
20.00	964.30
21.00	973.66
22.00	1025.15
23.00	1055.58
24.00	1109.41
25.00	1380.92
26.00	1420.71
27.00	1497.94
28.00	1469.86
29.00	1528.37
30.00	1575.18
31.00	1514.33
32.00	1455.81
33.00	1547.09
34.00	1479.22
35.00	1509.65
36.00	1507.30
37.00	1561.14
38.00	1551.78
39.00	1739.02
40.00	1584.54
41.00	1516.67
42.00	1607.95
43.00	1643.06
44.00	1624.33
45.00	1659.44
46.00	1617.31
47.00	1675.82
48.00	1650.08
49.00	1647.74
50.00	1685.19
51.00	1727.32
52.00	1701.57
53.00	1671.14
54.00	1636.03
55.00	1736.68
56.00	1666.46
57.00	1668.80
58.00	1746.04
59.00	1652.42
60.00	1668.80
61.00	1589.22
62.00	1717.95
63.00	1748.38
64.00	1795.19
65.00	1729.66
66.00	1717.95
67.00	1696.89
68.00	1727.32
69.00	1776.47
70.00	1827.96
71.00	1802.21
72.00	1891.15
73.00	1764.76
74.00	1823.28
75.00	1783.49
76.00	1792.85
77.00	1710.93
78.00	1844.34
79.00	1781.15
80.00	1874.77
81.00	1710.93
82.00	1797.53
83.00	1865.41
84.00	1806.89
85.00	1865.41
86.00	1844.34
87.00	1849.02
88.00	1797.53
89.00	1940.30
90.00	1898.17
91.00	1916.90
92.00	1837.32
93.00	1881.79
94.00	1884.13
95.00	1947.33
96.00	1870.09
97.00	1916.90
98.00	1888.81
99.00	1984.77
100.00	1907.54
101.00	1891.15
102.00	1914.56
103.00	1954.35
104.00	2064.35
105.00	1935.62
106.00	2045.63
107.00	1916.90
108.00	2064.35
109.00	2003.50
110.00	1933.28
111.00	2038.61
112.00	2012.86
113.00	2033.93
114.00	2031.58
115.00	2066.69
116.00	2064.35
117.00	2193.08
118.00	2228.19
119.00	2052.65
120.00	2139.25
121.00	2155.63
122.00	2005.84
123.00	2113.50
124.00	2155.63
125.00	2146.27
126.00	2214.15
127.00	2115.84
128.00	2162.66
129.00	2179.04
130.00	2223.51
131.00	2232.87
132.00	2204.78
133.00	2183.72
134.00	2251.60
135.00	2286.70
136.00	2239.89
137.00	2232.87
138.00	2174.36
139.00	2342.88
140.00	2326.49
141.00	2312.45
142.00	2286.70
143.00	2298.41
144.00	2319.47
145.00	2244.57
146.00	2298.41
147.00	2305.43
148.00	2342.88
149.00	2349.90
150.00	2415.43
151.00	2363.94
152.00	2434.16
153.00	2436.50
154.00	2473.95
155.00	2473.95
156.00	2539.48
157.00	2485.65
158.00	2459.90
159.00	2654.17
160.00	2544.16
161.00	2490.33
162.00	2565.23
163.00	2518.42
164.00	2492.67
165.00	2647.15
166.00	2630.76
167.00	2569.91
168.00	2642.46
169.00	2576.93
170.00	2726.72
171.00	2569.91
172.00	2583.95
173.00	2693.96
174.00	2663.53
175.00	2815.66
176.00	2780.56
177.00	2693.96
178.00	2710.34
179.00	2810.98
180.00	2799.28
181.00	2696.30
182.00	2754.81
183.00	2881.20
184.00	2897.58
185.00	2843.75
186.00	2827.37
187.00	2906.95
188.00	2937.37
189.00	2956.10
190.00	2913.97
191.00	2995.89
192.00	2960.78
193.00	3007.59
194.00	2829.71
195.00	3047.38
196.00	3012.27
197.00	2890.56
198.00	3082.49
199.00	3042.70
200.00	3218.24
201.00	3061.42
202.00	3152.70
203.00	3108.23
204.00	3197.17
205.00	3180.79
206.00	3150.36
207.00	3077.80
208.00	3075.46
209.00	3307.18
210.00	3253.34
211.00	3304.84
212.00	3197.17
213.00	3260.37
214.00	3323.56
215.00	3316.54
216.00	3337.60
217.00	3353.99
218.00	3337.60
219.00	3365.69
220.00	3468.67
221.00	3468.67
222.00	3543.57
223.00	3438.25
224.00	3527.19
225.00	3471.01
226.00	3447.61
227.00	3581.02
228.00	3550.59
229.00	3588.04
230.00	3616.13
231.00	3758.90
232.00	3632.51
233.00	3770.60
234.00	3646.55
235.00	3756.56
236.00	3772.94
237.00	3749.54
238.00	3721.45
239.00	3948.48
240.00	3901.67
241.00	3988.27
242.00	4063.17
243.00	3896.99
244.00	3985.93
245.00	4121.68
246.00	4154.45
247.00	4018.70
248.00	4058.49
249.00	4173.18
250.00	4140.41
251.00	4217.65
252.00	4245.73
253.00	4231.69
254.00	4269.14
255.00	4327.65
256.00	4278.50
257.00	4367.44
258.00	4369.78
259.00	4470.42
260.00	4479.79
261.00	4533.62
262.00	4592.13
263.00	4610.86
264.00	4552.34
265.00	4594.47
266.00	4601.49
267.00	4713.84
268.00	4762.99
269.00	4741.93
270.00	4737.24
271.00	4772.35
272.00	4940.87
273.00	4952.57
274.00	4840.23
275.00	4779.37
276.00	4936.19
277.00	4844.91
278.00	4849.59
279.00	4954.91
280.00	4994.70
