0.00	1069.62
1.00	1069.62
2.00	1069.62
3.00	976.00
4.00	994.73
5.00	978.34
6.00	983.02
7.00	966.64
8.00	947.92
9.00	903.45
10.00	877.70
11.00	987.71
12.00	980.68
13.00	957.28
14.00	964.30
15.00	924.51
16.00	973.66
17.00	884.72
18.00	952.60
19.00	966.64
20.00	1069.62
21.00	1013.45
22.00	1060.26
23.00	1018.13
24.00	1139.84
25.00	1409.00
26.00	1392.62
27.00	1490.92
28.00	1441.77
29.00	1437.09
30.00	1460.49
31.00	1483.90
32.00	1584.54
33.00	1511.99
34.00	1540.07
35.00	1617.31
36.00	1533.05
37.00	1605.61
38.00	1472.20
39.00	1537.73
40.00	1547.09
41.00	1624.33
42.00	1610.29
43.00	1645.40
44.00	1605.61
45.00	1600.93
46.00	1558.80
47.00	1640.72
48.00	1636.03
49.00	1647.74
50.00	1572.84
51.00	1600.93
52.00	1614.97
53.00	1666.46
54.00	1621.99
55.00	1703.91
56.00	1717.95
57.00	1706.25
58.00	1741.36
59.00	1771.79
60.00	1720.29
61.00	1708.59
62.00	1638.38
63.00	1685.19
64.00	1729.66
65.00	1692.21
66.00	1760.08
67.00	1717.95
68.00	1727.32
69.00	1678.16
70.00	1680.50
71.00	1771.79
72.00	1764.76
73.00	1799.87
74.00	1783.49
75.00	1851.36
76.00	1809.23
77.00	1849.02
78.00	1792.85
79.00	1802.21
80.00	1804.55
81.00	1792.85
82.00	1813.92
83.00	1823.28
84.00	1898.17
85.00	1811.57
86.00	1783.49
87.00	1874.77
88.00	1935.62
89.00	1881.79
90.00	1797.53
91.00	1799.87
92.00	1870.09
93.00	1900.52
94.00	1987.11
95.00	1987.11
96.00	2050.31
97.00	1900.52
98.00	1984.77
99.00	1891.15
100.00	2031.58
101.00	1991.80
102.00	1905.20
103.00	1954.35
104.00	2022.22
105.00	1980.09
106.00	2012.86
107.00	2026.90
108.00	2043.29
109.00	2029.24
110.00	2094.78
111.00	2024.56
112.00	2012.86
113.00	2050.31
114.00	1980.09
115.00	2113.50
116.00	2132.23
117.00	2078.40
118.00	2099.46
119.00	2115.84
120.00	2064.35
121.00	2150.95
122.00	2104.14
123.00	2134.57
124.00	2148.61
125.00	2148.61
126.00	2148.61
127.00	2153.29
128.00	2146.27
129.00	2106.48
130.00	2146.27
131.00	2204.78
132.00	2228.19
133.00	2172.02
134.00	2204.78
135.00	2265.64
136.00	2235.21
137.00	2326.49
138.00	2256.28
139.00	2265.64
140.00	2202.44
141.00	2230.53
142.00	2232.87
143.00	2256.28
144.00	2303.09
145.00	2307.77
146.00	2396.71
147.00	2340.54
148.00	2340.54
149.00	2452.88
150.00	2324.15
151.00	2471.61
152.00	2441.18
153.00	2462.24
154.00	2401.39
155.00	2380.32
156.00	2375.64
157.00	2424.80
158.00	2586.29
159.00	2424.80
160.00	2506.71
161.00	2574.59
162.00	2499.69
163.00	2541.82
164.00	2640.12
165.00	2647.15
166.00	2607.36
167.00	2504.37
168.00	2654.17
169.00	2609.70
170.00	2693.96
171.00	2649.49
172.00	2562.89
173.00	2670.55
174.00	2651.83
175.00	2628.42
176.00	2787.58
177.00	2750.13
178.00	2670.55
179.00	2825.03
180.00	2724.38
181.00	2848.43
182.00	2766.51
183.00	2825.03
184.00	2932.69
185.00	2970.14
186.00	2832.05
187.00	2881.20
188.00	2775.88
189.00	2736.09
190.00	2906.95
191.00	2998.23
192.00	2911.63
193.00	2953.76
194.00	2937.37
195.00	3136.32
196.00	3042.70
197.00	2988.86
198.00	3042.70
199.00	2986.52
200.00	3131.64
201.00	3070.78
202.00	3117.59
203.00	3096.53
204.00	3098.87
205.00	3194.83
206.00	3243.98
207.00	3162.06
208.00	3234.62
209.00	3236.96
210.00	3279.09
211.00	3236.96
212.00	3262.71
213.00	3215.90
214.00	3253.34
215.00	3295.47
216.00	3328.24
217.00	3307.18
218.00	3520.17
219.00	3375.05
220.00	3595.06
221.00	3440.59
222.00	3403.14
223.00	3487.40
224.00	3534.21
225.00	3639.53
226.00	3548.25
227.00	3651.24
228.00	3606.77
229.00	3658.26
230.00	3583.36
231.00	3648.90
232.00	3719.11
233.00	3777.62
234.00	3672.30
235.00	3859.54
236.00	3658.26
237.00	3770.60
238.00	3801.03
239.00	3918.06
240.00	3929.76
241.00	3967.21
242.00	3932.10
243.00	3927.42
244.00	3768.26
245.00	3918.06
246.00	4065.51
247.00	4077.21
248.00	4203.60
249.00	4257.43
250.00	4168.49
251.00	4266.80
252.00	4124.02
253.00	4191.90
254.00	4308.93
255.00	4290.20
256.00	4386.16
257.00	4327.65
258.00	4409.57
259.00	4376.80
260.00	4362.76
261.00	4369.78
262.00	4447.02
263.00	4587.45
264.00	4617.88
265.00	4496.17
266.00	4681.07
267.00	4652.98
268.00	4814.48
269.00	4774.69
270.00	4578.09
271.00	4837.89
272.00	4772.35
273.00	4844.91
274.00	4833.21
275.00	4856.61
276.00	4924.49
277.00	4800.44
278.00	4959.60
279.00	4765.33
280.00	5013.43
281.00	5020.45
282.00	5018.11
283.00	4961.94
284.00	5193.65
285.00	5167.90
286.00	5151.52
287.00	5203.01
288.00	5050.88
289.00	5107.05
290.00	5132.79
291.00	5123.43
292.00	5114.07
293.00	5254.50
294.00	5146.84
295.00	5287.27
296.00	5270.89
297.00	5151.52
298.00	5469.83
299.00	5240.46
300.00	5423.02
301.00	5217.05
302.00	5039.17
303.00	5004.07
304.00	5327.06
305.00	5341.10
306.00	5385.57
307.00	5301.31
308.00	5102.37
309.00	5242.80
310.00	5207.69
311.00	5296.63
312.00	5359.83
313.00	5305.99
314.00	5357.49
315.00	5350.46
316.00	5226.42
317.00	5350.46
318.00	5458.13
319.00	5476.85
320.00	5448.77
321.00	5474.51
322.00	5607.92
323.00	5577.50
324.00	5490.90
325.00	5689.84
326.00	5661.76
327.00	5802.19
328.00	5757.72
329.00	5500.26
330.00	5650.05
331.00	5785.80
332.00	5664.10
333.00	5540.05
334.00	5713.25
335.00	5956.66
336.00	5827.93
337.00	5959.00
338.00	5820.91
339.00	5778.78
340.00	5867.72
341.00	5937.94
342.00	6057.31
343.00	5994.11
344.00	6029.22
345.00	6190.72
346.00	6078.37
347.00	5832.62
348.00	6176.67
349.00	6010.50
350.00	6127.52
351.00	6298.38
352.00	6090.07
353.00	6282.00
354.00	6164.97
355.00	6300.72
356.00	6207.10
357.00	6445.84
358.00	6307.74
359.00	6352.21
360.00	6420.09
361.00	6408.39
362.00	6464.56
363.00	6431.79
364.00	6497.33
365.00	6480.94
366.00	6462.22
367.00	6485.62
368.00	6614.35
369.00	6647.12
370.00	6478.60
371.00	6607.33
372.00	6476.26
373.00	6504.35
374.00	6649.46
375.00	6705.63
376.00	6759.47
377.00	6771.17
378.00	6705.63
379.00	6857.77
380.00	6913.94
381.00	6885.86
382.00	7047.35
383.00	7047.35
384.00	7185.44
385.00	7068.42
386.00	7215.87
387.00	7311.83
388.00	7192.47
389.00	7117.57
390.00	7562.27
391.00	7461.63
392.00	7360.98
393.00	7585.68
394.00	7393.75
395.00	7534.18
396.00	7559.93
397.00	7793.98
398.00	7761.22
399.00	7693.34
400.00	7875.90
401.00	7850.16
402.00	7716.75
403.00	7906.33
404.00	7871.22
405.00	7784.62
406.00	7950.80
407.00	8074.85
408.00	7789.30
409.00	7517.80
410.00	7871.22
411.00	7955.48
412.00	8044.42
413.00	8065.49
414.00	8219.96
415.00	8037.40
416.00	7929.74
417.00	7992.93
418.00	8023.36
419.00	8194.22
420.00	8269.11
421.00	7892.29
422.00	8257.41
423.00	8212.94
424.00	7955.48
425.00	7854.84
426.00	8236.35
427.00	8112.30
428.00	8056.12
429.00	8152.09
430.00	8063.15
431.00	8121.66
432.00	8166.13
433.00	8374.44
434.00	8161.45
435.00	8484.44
436.00	8182.51
437.00	8152.09
438.00	8278.47
439.00	8561.68
440.00	8512.53
441.00	8369.76
442.00	8580.40
443.00	8496.14
444.00	8688.07
445.00	8514.87
446.00	8587.43
447.00	8603.81
448.00	8652.96
449.00	8746.58
450.00	8842.54
451.00	8578.06
