0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	983.02
4.00	1006.43
5.00	961.96
6.00	959.62
7.00	971.32
8.00	973.66
9.00	957.28
10.00	889.40
11.00	959.62
12.00	971.32
13.00	931.53
14.00	945.58
15.00	978.34
16.00	947.92
17.00	1032.18
18.00	917.49
19.00	952.60
20.00	898.77
21.00	1015.79
22.00	994.73
23.00	997.07
24.00	1128.14
25.00	1399.64
26.00	1465.18
27.00	1472.20
28.00	1497.94
29.00	1448.79
30.00	1479.22
31.00	1488.58
32.00	1514.33
33.00	1514.33
34.00	1469.86
35.00	1509.65
36.00	1598.59
37.00	1596.25
38.00	1586.88
39.00	1607.95
40.00	1500.28
41.00	1605.61
42.00	1565.82
43.00	1617.31
44.00	1696.89
45.00	1633.69
46.00	1589.22
47.00	1710.93
48.00	1563.48
49.00	1671.14
50.00	1652.42
51.00	1680.50
52.00	1739.02
53.00	1713.27
54.00	1769.44
55.00	1722.63
56.00	1668.80
57.00	1685.19
58.00	1645.40
59.00	1673.48
60.00	1692.21
61.00	1668.80
62.00	1685.19
63.00	1694.55
64.00	1682.85
65.00	1701.57
66.00	1736.68
67.00	1736.68
68.00	1699.23
69.00	1753.06
70.00	1732.00
71.00	1748.38
72.00	1844.34
73.00	1734.34
74.00	1804.55
75.00	1774.13
76.00	1863.07
77.00	1781.15
78.00	1811.57
79.00	1797.53
80.00	1874.77
81.00	1781.15
82.00	1849.02
83.00	1849.02
84.00	1776.47
85.00	1919.24
86.00	1795.19
87.00	1839.66
88.00	1949.67
89.00	1827.96
90.00	1865.41
91.00	1846.68
92.00	1933.28
93.00	1858.39
94.00	1947.33
95.00	1942.64
96.00	1914.56
97.00	1996.48
98.00	1949.67
99.00	1970.73
100.00	1930.94
101.00	1987.11
102.00	1975.41
103.00	1940.30
104.00	1921.58
105.00	1987.11
106.00	1980.09
107.00	1881.79
108.00	2052.65
109.00	2122.87
110.00	2036.27
111.00	2040.95
112.00	2043.29
113.00	2062.01
114.00	2111.16
115.00	2069.03
116.00	2083.08
117.00	2019.88
118.00	2108.82
119.00	2045.63
120.00	2172.02
121.00	2087.76
122.00	2120.53
123.00	2069.03
124.00	2129.89
125.00	2134.57
126.00	2179.04
127.00	2162.66
128.00	2190.74
129.00	2176.70
130.00	2172.02
131.00	2296.07
132.00	2223.51
133.00	2211.81
134.00	2296.07
135.00	2235.21
136.00	2260.96
137.00	2223.51
138.00	2221.17
139.00	2319.47
140.00	2277.34
141.00	2282.02
142.00	2347.56
143.00	2251.60
144.00	2277.34
145.00	2260.96
146.00	2410.75
147.00	2382.67
148.00	2385.01
149.00	2326.49
150.00	2420.11
151.00	2438.84
152.00	2307.77
153.00	2455.22
154.00	2434.16
155.00	2429.48
156.00	2455.22
157.00	2532.46
158.00	2576.93
159.00	2502.03
160.00	2466.92
161.00	2572.25
162.00	2527.78
163.00	2595.65
164.00	2572.25
165.00	2586.29
166.00	2633.10
167.00	2626.08
168.00	2583.95
169.00	2612.04
170.00	2703.32
171.00	2705.66
172.00	2703.32
173.00	2640.12
174.00	2607.36
175.00	2719.70
176.00	2686.94
177.00	2724.38
178.00	2771.19
179.00	2736.09
180.00	2738.43
181.00	2780.56
182.00	2827.37
183.00	2913.97
184.00	2874.18
185.00	2876.52
186.00	2773.53
187.00	2928.01
188.00	2916.31
189.00	2925.67
190.00	2885.88
191.00	2855.45
192.00	2953.76
193.00	2822.69
194.00	2956.10
195.00	3068.44
196.00	3052.06
197.00	2956.10
198.00	3143.34
199.00	3098.87
200.00	3197.17
201.00	2993.55
202.00	3129.30
203.00	3239.30
204.00	3129.30
205.00	3129.30
206.00	3096.53
207.00	3171.43
208.00	3141.00
209.00	3131.64
210.00	3370.37
211.00	3260.37
212.00	3225.26
213.00	3133.98
214.00	3293.13
215.00	3405.48
216.00	3311.86
217.00	3279.09
218.00	3328.24
219.00	3353.99
220.00	3482.72
221.00	3342.28
222.00	3492.08
223.00	3431.23
224.00	3588.04
225.00	3489.74
226.00	3676.98
227.00	3536.55
228.00	3595.06
229.00	3590.38
230.00	3616.13
231.00	3744.86
232.00	3648.90
233.00	3672.30
234.00	3749.54
235.00	3653.58
236.00	3810.39
237.00	3754.22
238.00	3871.25
239.00	3798.69
240.00	3850.18
241.00	3983.59
242.00	3908.69
243.00	3955.51
244.00	3969.55
245.00	4093.60
246.00	3939.12
247.00	4058.49
248.00	4182.54
249.00	4091.26
250.00	4086.58
251.00	4257.43
252.00	4210.62
253.00	4234.03
254.00	4229.35
255.00	4259.78
256.00	4430.63
257.00	4430.63
258.00	4358.08
259.00	4585.11
260.00	4550.00
261.00	4540.64
262.00	4486.81
263.00	4489.15
264.00	4535.96
265.00	4652.98
266.00	4624.90
267.00	4678.73
268.00	4685.75
269.00	4755.97
270.00	4678.73
271.00	4826.18
272.00	4851.93
273.00	4973.64
274.00	4851.93
275.00	4800.44
276.00	5055.56
277.00	4915.12
278.00	4997.04
279.00	4905.76
280.00	5142.16
281.00	4952.57
282.00	5067.26
283.00	5025.13
284.00	4968.96
285.00	5013.43
286.00	5135.14
287.00	5081.30
288.00	5186.63
289.00	5067.26
290.00	5247.48
291.00	5039.17
292.00	5100.03
293.00	5261.52
294.00	5301.31
295.00	5343.44
296.00	5282.59
297.00	5341.10
298.00	5397.28
299.00	5259.18
300.00	5245.14
301.00	5266.21
302.00	4980.66
303.00	5226.42
304.00	5261.52
305.00	5469.83
306.00	5636.01
307.00	5268.55
308.00	5245.14
309.00	5399.62
310.00	5301.31
311.00	5317.70
312.00	5289.61
313.00	5345.78
314.00	5413.66
315.00	5378.55
316.00	5416.00
317.00	5624.31
318.00	5387.91
319.00	5514.30
320.00	5575.16
321.00	5528.35
322.00	5514.30
323.00	5631.33
324.00	5685.16
325.00	5638.35
326.00	5596.22
327.00	5694.52
328.00	5760.06
329.00	5533.03
330.00	5774.10
331.00	5816.23
332.00	5783.46
333.00	5565.79
334.00	5825.59
335.00	5907.51
336.00	5771.76
337.00	5893.47
338.00	5858.36
339.00	5851.34
340.00	5898.15
341.00	6080.71
342.00	6047.94
343.00	6080.71
344.00	5968.37
345.00	5961.34
346.00	6148.59
347.00	6036.24
348.00	6005.81
349.00	6085.39
350.00	6176.67
351.00	6223.48
352.00	6169.65
353.00	6111.14
354.00	6169.65
355.00	6162.63
356.00	6059.65
357.00	6296.04
358.00	6303.06
359.00	6445.84
360.00	6445.84
361.00	6375.62
362.00	6590.95
363.00	6490.31
364.00	6647.12
365.00	6548.82
366.00	6504.35
367.00	6621.38
368.00	6511.37
369.00	6572.22
370.00	6490.31
371.00	6607.33
372.00	6525.41
373.00	6693.93
374.00	6815.64
375.00	6801.60
376.00	6726.70
377.00	6846.07
378.00	6796.92
379.00	6913.94
380.00	7136.29
381.00	6967.77
382.00	7143.32
383.00	7033.31
384.00	7073.10
385.00	7052.03
386.00	7318.86
387.00	7232.26
388.00	7314.17
389.00	7185.44
390.00	7482.69
391.00	7492.05
392.00	7386.73
393.00	7470.99
394.00	7573.97
395.00	7669.94
396.00	7683.98
397.00	7756.54
398.00	7758.88
399.00	7896.97
400.00	7838.45
401.00	7836.11
402.00	7915.69
403.00	7920.37
404.00	8037.40
405.00	8039.74
406.00	8032.72
407.00	8091.23
408.00	7922.71
409.00	7676.96
410.00	7964.84
411.00	8105.28
412.00	8161.45
413.00	8112.30
414.00	8156.77
415.00	8021.02
416.00	7995.27
417.00	8095.91
418.00	7990.59
419.00	8184.85
420.00	8159.11
421.00	8210.60
422.00	8166.13
423.00	8280.82
424.00	8016.33
425.00	8112.30
426.00	8210.60
427.00	8084.21
428.00	8184.85
429.00	8131.02
430.00	8149.75
431.00	8222.30
432.00	8252.73
433.00	8365.07
434.00	8131.02
435.00	8397.84
436.00	8358.05
437.00	8388.48
438.00	8510.19
439.00	8500.83
440.00	8580.40
441.00	8505.51
442.00	8418.91
443.00	8507.85
444.00	8606.15
445.00	8624.87
446.00	8777.01
447.00	8781.69
448.00	8615.51
449.00	8706.79
450.00	8594.45
451.00	8732.54
452.00	8720.84
453.00	8779.35
454.00	8671.68
455.00	8889.35
456.00	8828.50
457.00	8844.88
458.00	8819.14
459.00	8678.71
460.00	8964.25
461.00	8936.17
462.00	8915.10
463.00	8943.19
464.00	8814.46
465.00	9186.60
466.00	9109.36
467.00	9041.49
468.00	9090.64
469.00	9179.58
470.00	9202.99
471.00	9310.65
472.00	9329.38
473.00	9385.55
474.00	9345.76
475.00	9397.25
476.00	9460.45
477.00	9530.66
478.00	9493.21
479.00	9502.58
480.00	9696.84
481.00	9748.33
482.00	9858.34
483.00	9687.48
484.00	9577.47
485.00	9722.59
486.00	9621.94
487.00	9877.06
488.00	9902.81
489.00	9783.44
490.00	9692.16
491.00	9848.97
492.00	10045.58
493.00	10024.51
494.00	9893.44
495.00	10207.08
496.00	10118.14
497.00	10153.24
498.00	10087.71
499.00	10113.45
500.00	10174.31
501.00	10207.08
502.00	10307.72
503.00	10345.17
504.00	10267.93
505.00	10583.90
506.00	10511.35
507.00	10427.09
508.00	10448.15
509.00	10312.40
510.00	10384.96
511.00	10672.84
512.00	10516.03
513.00	10719.65
514.00	10700.93
515.00	10731.36
516.00	10815.62
517.00	10576.88
518.00	10604.97
519.00	10738.38
520.00	10661.14
521.00	11021.58
522.00	10899.87
523.00	10665.82
524.00	10913.92
525.00	10902.22
526.00	11070.73
527.00	10878.81
528.00	10862.43
529.00	10920.94
530.00	11077.76
531.00	11201.80
532.00	11040.31
533.00	10878.81
534.00	10829.66
535.00	10913.92
536.00	11229.89
537.00	10824.98
538.00	11293.08
539.00	11281.38
540.00	11014.56
541.00	11204.14
542.00	11117.54
543.00	11351.60
544.00	11302.45
545.00	11534.16
546.00	11733.11
547.00	11157.33
548.00	11623.10
549.00	11800.98
550.00	11826.73
551.00	11719.06
552.00	11683.95
553.00	11751.83
554.00	11655.87
555.00	11723.74
556.00	12327.60
557.00	11829.07
558.00	12175.47
559.00	11896.94
560.00	12224.62
561.00	12156.74
562.00	12353.35
563.00	12189.51
564.00	12149.72
565.00	12276.11
566.00	12255.04
567.00	12636.55
568.00	12351.01
569.00	12636.55
570.00	12283.13
571.00	12493.78
572.00	12683.36
573.00	12561.66
574.00	12940.82
575.00	12744.22
576.00	13053.17
577.00	13334.03
578.00	12898.69
579.00	13046.15
580.00	12975.93
581.00	13235.73
582.00	13273.18
583.00	13469.78
584.00	13284.88
585.00	13621.92
586.00	13788.10
587.00	14115.77
588.00	13795.12
589.00	13710.86
590.00	14078.32
591.00	14127.47
592.00	14211.73
593.00	14434.08
594.00	14473.87
595.00	14562.81
596.00	14621.33
597.00	15073.05
598.00	14691.54
599.00	14930.28
600.00	14937.30
601.00	15262.63
602.00	15197.10
603.00	15351.57
604.00	15281.36
605.00	15590.31
606.00	16102.89
607.00	15822.02
608.00	15822.02
609.00	16168.42
610.00	16149.70
611.00	16070.12
612.00	15985.86
613.00	16367.37
614.00	16582.70
615.00	16767.60
616.00	16893.99
617.00	16919.73
618.00	16893.99
619.00	17427.63
620.00	16982.93
621.00	17554.02
622.00	17701.47
623.00	17528.27
624.00	18003.40
625.00	17565.72
626.00	17671.04
627.00	18225.75
628.00	18054.89
629.00	18530.02
630.00	18356.82
631.00	18813.23
632.00	18579.17
633.00	18553.43
634.00	19044.94
635.00	19454.53
636.00	19403.04
637.00	19379.64
638.00	19646.46
639.00	19466.24
640.00	19438.15
641.00	20023.28
642.00	19953.07
643.00	20334.57
644.00	20283.08
645.00	20606.08
646.00	20690.34
647.00	20835.45
648.00	20952.48
649.00	21343.35
650.00	21502.50
651.00	21642.93
652.00	21467.39
653.00	22029.12
654.00	21654.64
655.00	21884.01
656.00	22291.26
657.00	22321.69
658.00	22532.34
659.00	22515.95
660.00	23096.41
661.00	22909.16
662.00	22953.63
