0.00	1067.28
1.00	1067.28
2.00	1067.28
3.00	1032.18
4.00	987.71
5.00	987.71
6.00	961.96
7.00	971.32
8.00	884.72
9.00	910.47
10.00	959.62
11.00	1008.77
12.00	910.47
13.00	903.45
14.00	952.60
15.00	917.49
16.00	1001.75
17.00	926.85
18.00	994.73
19.00	997.07
20.00	997.07
21.00	1069.62
22.00	985.37
23.00	1020.47
24.00	1086.01
25.00	1362.19
26.00	1411.34
27.00	1507.30
28.00	1535.39
29.00	1439.43
30.00	1458.15
31.00	1451.13
32.00	1493.26
33.00	1554.12
34.00	1537.73
35.00	1469.86
36.00	1497.94
37.00	1579.86
38.00	1612.63
39.00	1643.06
40.00	1586.88
41.00	1572.84
42.00	1600.93
43.00	1556.46
44.00	1572.84
45.00	1624.33
46.00	1640.72
47.00	1652.42
48.00	1746.04
49.00	1647.74
50.00	1720.29
51.00	1694.55
52.00	1659.44
53.00	1645.40
54.00	1631.35
55.00	1654.76
56.00	1706.25
57.00	1823.28
58.00	1694.55
59.00	1685.19
60.00	1710.93
61.00	1748.38
62.00	1732.00
63.00	1788.17
64.00	1774.13
65.00	1739.02
66.00	1827.96
67.00	1729.66
68.00	1729.66
69.00	1783.49
70.00	1710.93
71.00	1776.47
72.00	1825.62
73.00	1860.73
74.00	1811.57
75.00	1825.62
76.00	1839.66
77.00	1860.73
78.00	1795.19
79.00	1849.02
80.00	1767.10
81.00	1867.75
82.00	1788.17
83.00	1851.36
84.00	1827.96
85.00	1806.89
86.00	1863.07
87.00	2029.24
88.00	1949.67
89.00	1968.39
90.00	1919.24
91.00	1975.41
92.00	1849.02
93.00	1905.20
94.00	1895.83
95.00	1907.54
96.00	2008.18
97.00	2008.18
98.00	1947.33
99.00	1935.62
100.00	1921.58
101.00	2024.56
102.00	1919.24
103.00	2019.88
104.00	1975.41
105.00	2092.44
106.00	1966.05
107.00	2024.56
108.00	2031.58
109.00	2052.65
110.00	1975.41
111.00	1996.48
112.00	2038.61
113.00	2108.82
114.00	2143.93
115.00	2097.12
116.00	2057.33
117.00	2026.90
118.00	2062.01
119.00	2017.54
120.00	2150.95
121.00	2064.35
122.00	2113.50
123.00	2183.72
124.00	2094.78
125.00	2139.25
126.00	2211.81
127.00	2146.27
128.00	2104.14
129.00	2104.14
130.00	2167.34
131.00	2176.70
132.00	2256.28
133.00	2204.78
134.00	2232.87
135.00	2188.40
136.00	2279.68
137.00	2286.70
138.00	2307.77
139.00	2286.70
140.00	2326.49
141.00	2246.91
142.00	2349.90
143.00	2321.81
144.00	2434.16
145.00	2349.90
146.00	2434.16
147.00	2441.18
148.00	2420.11
149.00	2377.98
150.00	2377.98
151.00	2518.42
152.00	2382.67
153.00	2523.10
154.00	2462.24
155.00	2490.33
156.00	2476.29
157.00	2464.58
158.00	2499.69
159.00	2607.36
160.00	2541.82
161.00	2572.25
162.00	2651.83
163.00	2513.74
164.00	2562.89
165.00	2560.55
166.00	2642.46
167.00	2616.72
168.00	2569.91
169.00	2597.99
170.00	2752.47
171.00	2663.53
172.00	2651.83
173.00	2757.15
174.00	2726.72
175.00	2789.92
176.00	2658.85
177.00	2761.83
178.00	2719.70
179.00	2778.22
180.00	2696.30
181.00	2782.90
182.00	2766.51
183.00	2848.43
184.00	2869.50
185.00	2888.22
186.00	2771.19
187.00	2874.18
188.00	2832.05
189.00	2930.35
190.00	2939.71
191.00	2939.71
192.00	3014.61
193.00	2953.76
194.00	3056.74
195.00	3101.21
196.00	3054.40
