0.00	1097.71
1.00	1097.71
2.00	1097.71
3.00	1041.54
4.00	1034.52
5.00	938.55
6.00	1050.90
7.00	973.66
8.00	905.79
9.00	919.83
10.00	976.00
11.00	968.98
12.00	966.64
13.00	973.66
14.00	966.64
15.00	1022.81
16.00	992.39
17.00	917.49
18.00	999.41
19.00	1036.86
20.00	1053.24
21.00	1029.84
22.00	1050.90
23.00	1104.73
24.00	1163.25
25.00	1483.90
26.00	1526.03
27.00	1495.60
28.00	1516.67
29.00	1460.49
30.00	1413.68
31.00	1535.39
32.00	1495.60
33.00	1493.26
34.00	1465.18
35.00	1495.60
36.00	1554.12
37.00	1488.58
38.00	1507.30
39.00	1519.01
40.00	1554.12
41.00	1666.46
42.00	1650.08
43.00	1664.12
44.00	1631.35
45.00	1617.31
46.00	1668.80
47.00	1664.12
48.00	1619.65
49.00	1708.59
50.00	1631.35
51.00	1659.44
52.00	1701.57
53.00	1675.82
54.00	1619.65
55.00	1626.67
56.00	1640.72
57.00	1675.82
58.00	1685.19
59.00	1643.06
60.00	1668.80
61.00	1734.34
62.00	1647.74
63.00	1717.95
64.00	1753.06
65.00	1809.23
66.00	1771.79
67.00	1741.36
68.00	1720.29
69.00	1699.23
70.00	1710.93
71.00	1842.00
72.00	1767.10
73.00	1778.81
74.00	1760.08
75.00	1720.29
76.00	1778.81
77.00	1818.60
78.00	1872.43
79.00	1870.09
80.00	1790.51
81.00	1851.36
82.00	1860.73
83.00	1905.20
84.00	1907.54
85.00	1778.81
86.00	1912.22
87.00	1863.07
88.00	1832.64
89.00	1849.02
90.00	1942.64
91.00	1947.33
92.00	1886.47
93.00	1877.11
94.00	1937.96
95.00	1872.43
96.00	2008.18
97.00	1886.47
98.00	1926.26
99.00	1963.71
100.00	2005.84
101.00	1975.41
102.00	1895.83
103.00	2017.54
104.00	1994.14
105.00	1952.01
106.00	1942.64
107.00	2015.20
108.00	2113.50
109.00	1998.82
110.00	2045.63
111.00	2005.84
112.00	2136.91
113.00	2064.35
114.00	2057.33
115.00	2108.82
116.00	2132.23
117.00	2132.23
118.00	2019.88
119.00	2005.84
120.00	2146.27
121.00	2139.25
122.00	2113.50
123.00	2054.99
124.00	2221.17
125.00	2225.85
126.00	2246.91
127.00	2143.93
128.00	2181.38
129.00	2188.40
130.00	2230.53
131.00	2263.30
132.00	2246.91
133.00	2263.30
134.00	2235.21
135.00	2277.34
136.00	2267.98
137.00	2277.34
138.00	2380.32
139.00	2349.90
140.00	2368.62
141.00	2244.57
142.00	2375.64
143.00	2415.43
144.00	2413.09
145.00	2373.30
146.00	2373.30
147.00	2380.32
148.00	2408.41
149.00	2401.39
150.00	2380.32
151.00	2377.98
152.00	2424.80
153.00	2434.16
154.00	2478.63
155.00	2562.89
156.00	2422.45
157.00	2459.90
158.00	2530.12
159.00	2499.69
160.00	2478.63
161.00	2513.74
162.00	2595.65
163.00	2511.39
164.00	2495.01
165.00	2583.95
166.00	2579.27
167.00	2649.49
168.00	2551.18
169.00	2651.83
170.00	2675.23
171.00	2640.12
172.00	2497.35
173.00	2698.64
174.00	2796.94
175.00	2640.12
176.00	2808.64
177.00	2768.85
178.00	2700.98
179.00	2689.28
180.00	2820.35
181.00	2803.96
182.00	2813.32
183.00	2836.73
184.00	2857.79
185.00	2803.96
186.00	2881.20
187.00	2892.90
188.00	2911.63
189.00	2972.48
190.00	2981.84
191.00	2913.97
192.00	2953.76
193.00	2888.22
194.00	2965.46
195.00	3028.65
196.00	2949.08
197.00	2930.35
198.00	3047.38
199.00	3070.78
200.00	3185.47
201.00	3148.02
202.00	3145.68
203.00	3157.38
204.00	3178.45
205.00	3136.32
206.00	3208.87
207.00	3201.85
208.00	3248.66
209.00	3229.94
210.00	3185.47
211.00	3316.54
212.00	3173.77
213.00	3208.87
214.00	3197.17
215.00	3452.29
216.00	3361.01
217.00	3351.65
218.00	3424.20
219.00	3304.84
220.00	3510.80
221.00	3461.65
222.00	3318.88
223.00	3524.85
224.00	3571.66
225.00	3559.95
226.00	3569.32
227.00	3590.38
228.00	3688.68
229.00	3686.34
230.00	3686.34
231.00	3592.72
232.00	3648.90
233.00	3728.47
234.00	3667.62
235.00	3833.80
236.00	3693.37
237.00	3801.03
238.00	3819.75
239.00	3819.75
240.00	3829.12
241.00	4051.47
242.00	3997.64
243.00	3864.22
244.00	3950.82
245.00	4121.68
246.00	4119.34
247.00	4046.79
248.00	4121.68
249.00	4154.45
250.00	4109.98
251.00	4205.94
252.00	4208.28
253.00	4227.01
254.00	4294.88
255.00	4210.62
256.00	4451.70
257.00	4360.42
258.00	4348.72
259.00	4461.06
260.00	4383.82
261.00	4489.15
262.00	4507.87
263.00	4629.58
264.00	4564.04
265.00	4557.02
266.00	4660.01
267.00	4594.47
268.00	4702.14
269.00	4770.01
270.00	4674.05
271.00	4830.87
272.00	4842.57
273.00	4870.65
274.00	4877.68
