0.00	1022.81
1.00	1022.81
2.00	1022.81
3.00	1036.86
4.00	1043.88
5.00	950.26
6.00	912.81
7.00	924.51
8.00	954.94
9.00	961.96
10.00	943.24
11.00	933.87
12.00	976.00
13.00	978.34
14.00	980.68
15.00	976.00
16.00	961.96
17.00	978.34
18.00	1020.47
19.00	931.53
20.00	1048.56
21.00	992.39
22.00	1039.20
23.00	1029.84
24.00	1205.38
25.00	1394.96
26.00	1453.47
27.00	1497.94
28.00	1504.96
29.00	1565.82
30.00	1490.92
31.00	1544.75
32.00	1516.67
33.00	1600.93
34.00	1603.27
35.00	1549.43
36.00	1565.82
37.00	1544.75
38.00	1535.39
39.00	1549.43
40.00	1619.65
41.00	1493.26
42.00	1612.63
43.00	1680.50
44.00	1689.87
45.00	1614.97
46.00	1619.65
47.00	1675.82
48.00	1668.80
49.00	1631.35
50.00	1603.27
51.00	1724.97
52.00	1664.12
53.00	1790.51
54.00	1778.81
55.00	1668.80
56.00	1664.12
57.00	1699.23
58.00	1678.16
59.00	1689.87
60.00	1706.25
61.00	1739.02
62.00	1736.68
63.00	1743.70
64.00	1734.34
65.00	1729.66
66.00	1732.00
67.00	1724.97
68.00	1827.96
69.00	1778.81
70.00	1755.40
71.00	1767.10
72.00	1746.04
73.00	1839.66
74.00	1781.15
75.00	1867.75
76.00	1893.49
77.00	1799.87
78.00	1844.34
79.00	1792.85
80.00	1870.09
81.00	1914.56
82.00	1907.54
83.00	1799.87
84.00	1849.02
85.00	1919.24
86.00	1893.49
87.00	1900.52
88.00	1900.52
89.00	1842.00
90.00	1888.81
91.00	2008.18
92.00	1961.37
93.00	1947.33
94.00	1970.73
95.00	1907.54
96.00	2012.86
97.00	1973.07
98.00	1933.28
99.00	1933.28
100.00	1933.28
101.00	1975.41
102.00	1977.75
103.00	2031.58
104.00	2045.63
105.00	2076.06
106.00	2017.54
107.00	1947.33
108.00	2134.57
109.00	2038.61
110.00	1966.05
111.00	2139.25
112.00	2059.67
113.00	2146.27
114.00	2101.80
115.00	2057.33
116.00	2073.71
117.00	2172.02
118.00	2132.23
119.00	2134.57
120.00	2106.48
121.00	2104.14
122.00	2099.46
123.00	2143.93
124.00	2277.34
125.00	2183.72
126.00	2099.46
127.00	2272.66
128.00	2155.63
129.00	2223.51
130.00	2202.44
131.00	2237.55
132.00	2314.79
133.00	2260.96
134.00	2251.60
135.00	2221.17
136.00	2296.07
137.00	2186.06
138.00	2314.79
139.00	2321.81
140.00	2237.55
141.00	2345.22
142.00	2354.58
143.00	2263.30
144.00	2275.00
145.00	2338.20
146.00	2410.75
147.00	2403.73
148.00	2495.01
149.00	2319.47
150.00	2513.74
151.00	2429.48
152.00	2380.32
153.00	2504.37
154.00	2476.29
155.00	2394.37
156.00	2525.44
157.00	2473.95
158.00	2523.10
159.00	2455.22
160.00	2586.29
161.00	2609.70
162.00	2511.39
163.00	2626.08
164.00	2548.84
165.00	2548.84
166.00	2590.97
167.00	2642.46
168.00	2520.76
169.00	2597.99
170.00	2717.36
171.00	2663.53
172.00	2630.76
173.00	2738.43
174.00	2679.91
175.00	2736.09
176.00	2799.28
177.00	2888.22
178.00	2738.43
179.00	2815.66
180.00	2796.94
181.00	2871.84
182.00	2787.58
183.00	2897.58
184.00	2773.53
185.00	2850.77
186.00	2815.66
187.00	2909.29
188.00	2862.48
189.00	2911.63
190.00	2923.33
191.00	3030.99
192.00	2953.76
193.00	2970.14
194.00	3014.61
195.00	2963.12
196.00	3145.68
197.00	3087.17
198.00	3052.06
199.00	3133.98
200.00	3136.32
201.00	3108.23
202.00	3159.72
203.00	3222.92
204.00	3173.77
205.00	3098.87
206.00	3166.74
207.00	3159.72
208.00	3222.92
209.00	3187.81
210.00	3304.84
211.00	3393.78
212.00	3356.33
213.00	3208.87
214.00	3232.28
215.00	3353.99
216.00	3351.65
217.00	3515.48
218.00	3487.40
219.00	3440.59
220.00	3454.63
221.00	3414.84
222.00	3471.01
223.00	3501.44
224.00	3674.64
225.00	3609.11
226.00	3562.30
227.00	3604.42
228.00	3545.91
229.00	3634.85
230.00	3667.62
231.00	3742.52
232.00	3688.68
233.00	3747.20
234.00	3798.69
235.00	3763.58
236.00	3831.46
237.00	3824.44
238.00	3885.29
239.00	3819.75
240.00	3885.29
241.00	3978.91
242.00	3887.63
243.00	3995.29
244.00	3852.52
245.00	4133.39
246.00	4112.32
247.00	4126.36
248.00	4109.98
249.00	4161.47
250.00	4180.20
251.00	4133.39
252.00	4315.95
253.00	4337.01
254.00	4297.22
255.00	4397.87
256.00	4418.93
257.00	4390.84
258.00	4449.36
259.00	4461.06
260.00	4390.84
261.00	4606.17
262.00	4369.78
263.00	4580.43
264.00	4430.63
265.00	4650.64
266.00	4636.60
267.00	4690.43
268.00	4681.07
269.00	4779.37
270.00	4814.48
271.00	4793.42
272.00	4856.61
273.00	4861.29
274.00	4793.42
275.00	4887.04
276.00	4924.49
277.00	4938.53
278.00	4952.57
279.00	4898.74
280.00	5137.48
281.00	5121.09
282.00	4990.02
283.00	4966.62
284.00	5128.11
285.00	5085.98
286.00	5069.60
287.00	5111.73
288.00	5144.50
289.00	5231.10
290.00	5282.59
291.00	5165.56
292.00	5205.35
293.00	5280.25
294.00	5327.06
295.00	5228.76
296.00	5369.19
297.00	5413.66
298.00	5298.97
299.00	5331.74
300.00	5343.44
301.00	5146.84
302.00	5083.64
303.00	5217.05
304.00	5390.25
305.00	5444.09
306.00	5275.57
307.00	5394.93
308.00	5256.84
309.00	5394.93
310.00	5296.63
311.00	5336.42
312.00	5327.06
313.00	5352.81
314.00	5495.58
315.00	5394.93
316.00	5423.02
317.00	5390.25
318.00	5336.42
319.00	5399.62
